_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2A7E00>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623621,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623621,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7C20>,437059584,-6.98149604840373e-34,-2.6410414068408217e-27,1.0591767034180141e+20,6.1187757594241785e-18,1.674593703822086e-39,0.00017449639562983066,9.371884129404377e-42,0.28963974118232727,-8878,623621,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A76D0>,1470872851,-16629300.0,1.674562875255871e-39,0.00015948260261211544,9.667558105376913e-42,0.5981926918029785,0.08349970728158951,-0.17037303745746613,0.009496122598648071,18,623621,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7040>,1051691900,-0.028120459988713264,-0.1763303428888321,0.28967198729515076,-0.036196641623973846,-0.1762688308954239,0.5983721613883972,0.08288140594959259,-0.1703391969203949,20377,623622,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7D10>,2356363043,-1.6032837156289032e-28,-2.340218405345873e-13,-541501658497024.0,-1.017444543579423e-34,1.6227750046504674e-11,5.59026442346506e-18,7.0660424068211635e+34,4.341795269082745e-37,16163,623622,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7A40>,1011581557,-0.16582171618938446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623622,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7450>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623622,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7D10>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623622,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7040>,437059584,-4.8533434598558343e-32,5.072063288007721e+17,-2.3837195801228823e-29,8.201382959262607e-15,1.674593703822086e-39,0.00018080405425280333,9.371884129404377e-42,0.28967198729515076,17134,623622,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7360>,2144451860,-253688.8125,1.674562875255871e-39,0.0001668391196290031,9.667558105376913e-42,0.5983721613883972,0.08288140594959259,-0.1703391969203949,0.009494972415268421,18,623622,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7400>,1051695014,-0.028278982266783714,-0.17659032344818115,0.2898178696632385,-0.03633604198694229,-0.17631052434444427,0.5985144376754761,0.08223137259483337,-0.1703367531299591,24135,623623,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7040>,674709283,-6.168691477180323e-17,-3451787776.0,5.91525006754523e-09,0.007888278923928738,2.8629554282844083e-09,5.648789066245744e+31,-6.754113004719213e-17,8.806790344967508e-38,16163,623623,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7540>,1010786472,-0.16583670675754547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623623,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7EF0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623623,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7040>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623623,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7400>,437059584,-1.0727498569047078e-24,-4.6905780989999965e-14,-2624017137664.0,1.1297230512186118e-11,1.674593703822086e-39,0.00016480017802678049,9.371884129404377e-42,0.2898178696632385,-10982,623623,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A76D0>,2327821588,-0.09069481492042542,1.674562875255871e-39,0.0009450123179703951,9.667558105376913e-42,0.5985144376754761,0.08223137259483337,-0.1703367531299591,0.00949377566576004,18,623623,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1051697844,-0.028372878208756447,-0.17672225832939148,0.2897499203681946,-0.036556024104356766,-0.17647545039653778,0.5986496210098267,0.08175133168697357,-0.17034900188446045,23038,623624,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1936342819,-0.03301765397191048,-4.8806091078343066e+17,1.375862441055542e-30,-2.7308384163670293e-31,3.379363988642581e-05,-76.62217712402344,-6615.65576171875,-3.7508095285455004e+37,16162,623624,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,1010021414,-0.16583117842674255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623624,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623624,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6720>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623624,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6810>,437059584,-4.87890977618477e-18,1.4642111667796207e+28,-1.7720529830551755e+33,1.4420539429238488e-08,1.674593703822086e-39,0.00014346047828439623,9.371884129404377e-42,0.2897499203681946,-17467,623624,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69F0>,3053174037,-381.4859619140625,1.674562875255871e-39,0.00033903823350556195,9.667558105376913e-42,0.5986496210098267,0.08175133168697357,-0.17034900188446045,0.009492701850831509,18,623624,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,1051700001,-0.02846524678170681,-0.17680011689662933,0.2898465096950531,-0.03668668866157532,-0.1765863597393036,0.5988233685493469,0.08147525042295456,-0.17038965225219727,26227,623625,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,2541109027,-59965.515625,-6.139125374254896e+37,1.4226598029795575e+37,-9.327284722360218e-09,29.467599868774414,2.395016713953661e-25,-5.814738216386403e+19,1.1364058308091789e-38,16163,623625,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,1009525212,-0.1657579392194748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623625,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623625,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623625,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,437059584,-5.719869022868806e-13,4.424598187835471e-10,2.9223662365997553e-32,0.00012194776354590431,1.674593703822086e-39,0.0001488404959673062,9.371884129404377e-42,0.2898465096950531,17608,623625,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,3540958486,-605155.25,1.674562875255871e-39,0.00034716568188741803,9.667558105376913e-42,0.5988233685493469,0.08147525042295456,-0.17038965225219727,0.009491946548223495,18,623625,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,1051703982,-0.02858787775039673,-0.17690570652484894,0.2899893820285797,-0.036600511521101,-0.17675095796585083,0.5989803075790405,0.08139989525079727,-0.1704377382993698,27801,623626,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,4103225123,-8.68989372975193e-05,5.53716382253616e-20,-26377776.0,-5.978979528467791e+34,147577424.0,4.764604996106846e+18,-9.87114818225573e+31,2.569064714652447e-34,16163,623626,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,1009350396,-0.1656157225370407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623626,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623626,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623626,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,437059584,-0.0013275146484375,2.3318695863139283e-09,1.372082624994113e-15,1.0448671579360962,1.674593703822086e-39,0.000151575353811495,9.371884129404377e-42,0.2899893820285797,-5525,623626,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,4264869141,-43454.203125,1.674562875255871e-39,0.00015607885143253952,9.667558105376913e-42,0.5989803075790405,0.08139989525079727,-0.1704377382993698,0.009490991942584515,18,623626,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,1051708303,-0.028679903596639633,-0.1769627183675766,0.2901190221309662,-0.03671924024820328,-0.17683126032352448,0.5991964340209961,0.0815800130367279,-0.17046134173870087,30754,623627,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,4101259043,-4.6392965086162984e-29,1.5336855341274713e-08,-3.6799017205929296e+27,-3.7745660608338927e-28,4.1926857765819515e+18,-111741.109375,1.577412399757736e-35,1.8912439460888217e-28,16163,623627,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,1009495544,-0.1654093712568283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623627,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623627,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623627,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,437059584,-18743296.0,-3.1343623274702803e+30,1.3689543720829533e-06,15343.5517578125,1.674593703822086e-39,0.00016904341464396566,9.371884129404377e-42,0.2901190221309662,26346,623627,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,323075350,-13871.5517578125,1.674562875255871e-39,0.0001492975716246292,9.667558105376913e-42,0.5991964340209961,0.0815800130367279,-0.17046134173870087,0.009490038268268108,18,623627,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A74F0>,1051713306,-0.02878386154770851,-0.1769951730966568,0.29026031494140625,-0.03681023791432381,-0.17687921226024628,0.5995151400566101,0.08204089850187302,-0.1705247461795807,-30856,623628,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7F40>,4144447267,-3.592829422995211e-33,564193.625,-2.8177664718747444e-27,-1.1373828631406508e+35,6.67204195340857e+29,4.003404722946769e-21,1.0550168401861718e-28,1.9686058473452434e-21,16163,623628,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7540>,1009917211,-0.16514179110527039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623628,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7D60>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623628,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7F40>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623628,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7900>,437059584,-1.1096869481840902e+19,-42531516.0,0.18138472735881805,224125776.0,1.674593703822086e-39,0.0001951002050191164,9.371884129404377e-42,0.29026031494140625,-14763,623628,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A77C0>,533970198,-3435.887939453125,1.674562875255871e-39,0.00015493859245907515,9.667558105376913e-42,0.5995151400566101,0.08204089850187302,-0.1705247461795807,0.009489317424595356,18,623628,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7450>,1051720057,-0.028868960216641426,-0.17695537209510803,0.2904442548751831,-0.03692398592829704,-0.17687709629535675,0.5997310280799866,0.08271902054548264,-0.17047570645809174,-26245,623629,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7590>,1325219619,9798166874423296.0,9.150886952695969e+19,1.257604982215926e-31,0.002414575545117259,-2.0875399842274052e-34,-1.9583401075259826e-38,1.2907847988281668e-24,9.64471016072499e-15,16163,623629,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7450>,1010627568,-0.1648433357477188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623629,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7A90>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623629,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7F90>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623629,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,437059584,-8.0805119860948255e+34,1.0184867759100096e+38,9.440722692488634e-08,4664093835264.0,1.674593703822086e-39,0.00015943232574500144,9.371884129404377e-42,0.2904442548751831,15771,623629,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7CC0>,524664087,-910.9719848632812,1.674562875255871e-39,0.00013695575762540102,9.667558105376913e-42,0.5997310280799866,0.08271902054548264,-0.17047570645809174,0.009487881325185299,18,623629,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A77C0>,1051725883,-0.028986884281039238,-0.17694835364818573,0.29052847623825073,-0.03719832003116608,-0.17687717080116272,0.6000904440879822,0.08364499360322952,-0.1704755276441574,-20571,623630,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7D60>,857620259,0.657188892364502,2.728272962097895e+30,-1.0164726680758743e+24,-0.013808694668114185,-1.001130801711065e-18,-3818128932864.0,1.1877242039162261e-23,6.807731551816687e-07,16163,623630,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7B80>,1011509271,-0.16455744206905365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623630,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7400>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623630,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7D60>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623630,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A7C70>,437059584,3.68792473190823e-29,5.862754042351436e+32,7.093709175620688e-09,2.867427755740365e+16,1.674593703822086e-39,0.000168026119354181,9.371884129404377e-42,0.29052847623825073,23876,623630,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2A79F0>,524991768,-12959285.0,1.674562875255871e-39,0.00031966392998583615,9.667558105376913e-42,0.6000904440879822,0.08364499360322952,-0.1704755276441574,0.009487287141382694,18,623630,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1270>,1051732313,-0.029070723801851273,-0.17683802545070648,0.29079529643058777,-0.037150923162698746,-0.17684291303157806,0.6004589200019836,0.08477187156677246,-0.1704995036125183,-16936,623631,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF15E0>,2464628515,1.5322864749002552e-28,3.5015617857575456e+37,4.341084088743284e-16,3.971936450852809e-07,-43.435211181640625,4.734975839150099e-14,1.607630924699374e-27,7159.796875,16163,623631,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1012712881,-0.16421285271644592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623631,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623631,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E00>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623631,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,437059584,4.8183679268731794e-14,3.2308335355473415e-16,2.741207212874254e-26,1.5995978395080563e+20,1.674593703822086e-39,0.00011883433762704954,9.371884129404377e-42,0.29079529643058777,11153,623631,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D60>,374324504,-5832324939776.0,1.674562875255871e-39,0.00013058054901193827,9.667558105376913e-42,0.6004589200019836,0.08477187156677246,-0.1704995036125183,0.009486821480095387,18,623631,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9F90>,1051738802,-0.029108678922057152,-0.1767427623271942,0.2910544276237488,-0.037176281213760376,-0.17675815522670746,0.6008569002151489,0.08598403632640839,-0.17044806480407715,-9803,623632,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,4246093603,-1.7300117965570204e+34,-8.115333473785642e-35,-1.2281737852809715e-18,-3.922646853561018e-20,-2.91813980447203e+22,-1.2603903367252494e-38,1.967146174240423e-34,2.754846999235789e+16,16163,623632,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,1013939260,-0.16384151577949524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623632,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9D60>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623632,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623632,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20C9C70>,437059584,89.0,2.677846901130072e+32,-2.964552412880442e+36,5.755218418531093e+23,1.674593703822086e-39,0.00012921735469717532,9.371884129404377e-42,0.2910544276237488,17960,623632,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,1555736,-1827448422400.0,1.674562875255871e-39,0.00012078313739039004,9.667558105376913e-42,0.6008569002151489,0.08598403632640839,-0.17044806480407715,0.009486342780292034,18,623632,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1680>,1051750771,-0.02920161373913288,-0.1767236739397049,0.29127272963523865,-0.037244509905576706,-0.17667363584041595,0.601247251033783,0.0871899276971817,-0.1704419106245041,-2685,623633,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,3145940771,-673958684786688.0,-5.009032266182696e-28,2.215483071040523e-20,1.060071375312772e-20,2.28840626381232e-37,-4.6393771569327196e-29,-3.956244199074733e+30,3.7088613379012225e+27,16163,623633,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1015144979,-0.16353273391723633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623633,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1950>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623633,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1090>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623633,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A90>,437059584,1.2032777181853896e+30,4.416581941768527e-05,-2.8747886155849145e+33,7.184747859731297e+21,1.674593703822086e-39,0.00020700613094959408,9.371884129404377e-42,0.29127272963523865,-29261,623633,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,3924802840,-540613935104.0,1.674562875255871e-39,0.0001330379891442135,9.667558105376913e-42,0.601247251033783,0.0871899276971817,-0.1704419106245041,0.009485685266554356,18,623633,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,1051759753,-0.029222868382930756,-0.17658112943172455,0.29143598675727844,-0.03736632317304611,-0.1766250729560852,0.6016550064086914,0.08848081529140472,-0.17046499252319336,3105,623634,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1680>,792936228,-0.02090338245034218,-6.598134886012054e-19,111230.1875,1.1156431199792416e+29,6.984375317681257e-12,-1.4271994075443217e-07,-574405869568.0,1.2240509462558172e+36,16163,623634,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1015808555,-0.16328111290931702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623634,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623634,16,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1630>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623634,16,8,False,Left,Front,Left,Centre,75
