_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E9F0>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,4.831690603168681e-13,16157,627715,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E400>,1029752439,-0.12806734442710876,-0.41000932455062866,0.28057897090911865,0.25185108184814453,-0.8305051922798157,0.006530480924993753,1.401298464324817e-45,0.0,0,627715,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5954756140708923,0.08208810538053513,-0.17105063796043396,0.009241221472620964,586,627715,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,1051187240,-0.022137582302093506,-0.2263781726360321,0.27495720982551575,-0.031018653884530067,-0.23409412801265717,0.26981133222579956,-0.13400156795978546,-0.2740485966205597,-25876,627716,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,1964916361,-7.390549076255213e+34,2.1832652802876095e+27,-32379330560.0,5.23752169101499e-06,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627716,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE83B0>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,3.0994415283203125e-06,16157,627716,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,1029441529,-0.12857860326766968,-0.4137057960033417,0.2796531021595001,0.25541314482688904,-0.8278923630714417,0.006716706790030003,1.401298464324817e-45,0.0,0,627716,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5956650376319885,0.0814151018857956,-0.17129766941070557,0.009240958839654922,586,627716,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E860>,1051193402,-0.022107133641839027,-0.2260298877954483,0.2751132845878601,-0.031020445749163628,-0.23374629020690918,0.2699236571788788,-0.1339646577835083,-0.27361783385276794,-22153,627717,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D10>,2068266633,-167498352.0,-4.5703512258727735e-29,-6.471224783035937e+32,-6.354074260943667e+16,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627717,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000270>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,3520.0,16157,627717,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000D60>,1029132372,-0.12912386655807495,-0.41605469584465027,0.2785910367965698,0.2592843770980835,-0.8258675336837769,0.006945307366549969,1.401298464324817e-45,0.0,0,627717,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5958846211433411,0.08080650120973587,-0.17152145504951477,0.009240979328751564,586,627717,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,1051200384,-0.02221865952014923,-0.225773423910141,0.2752547860145569,-0.031038327142596245,-0.2334110289812088,0.2701120972633362,-0.13403284549713135,-0.27326953411102295,-17574,627718,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,2827763337,-3.8317460927328736e-26,-3.805161075121077e-09,-2.24884623291476e+35,-5.519823006098949e-35,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627718,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,96636764160.0,16157,627718,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8040>,1028863422,-0.12951712310314178,-0.4177033603191376,0.27754899859428406,0.2632960379123688,-0.8241150975227356,0.007159064058214426,1.401298464324817e-45,0.0,0,627718,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5962007641792297,0.08031120151281357,-0.17170311510562897,0.009240429848432541,586,627718,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1051205957,-0.022215254604816437,-0.2254369556903839,0.27542632818222046,-0.031016208231449127,-0.23302526772022247,0.270498126745224,-0.13416244089603424,-0.272865355014801,-13162,627719,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,1958755977,2.279774028323776e+20,-60060913664.0,4.57526228704565e-27,9.905914339469746e-05,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627719,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,4.0352252661239644e+20,16157,627719,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,1028721679,-0.12991197407245636,-0.4155658185482025,0.2807866334915161,0.2691507637500763,-0.8222054839134216,0.007303440477699041,1.401298464324817e-45,0.0,0,627719,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5965031981468201,0.07996636629104614,-0.17191269993782043,0.009239778853952885,586,627719,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1051210639,-0.02227756194770336,-0.22517454624176025,0.27563047409057617,-0.03102072700858116,-0.23263506591320038,0.27039963006973267,-0.134097620844841,-0.27255186438560486,-9688,627720,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D60>,2027503241,3.031247786111635e-07,-2.7195119239068126e+28,2.043432256900162e-15,-4.2975398115265216e+26,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627720,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8590>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.6004088827881396e+31,16157,627720,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E00>,1028663475,-0.13018803298473358,-0.41402581334114075,0.28388649225234985,0.2726224958896637,-0.8207728862762451,0.00743967667222023,1.401298464324817e-45,0.0,0,627720,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5968982577323914,0.07980518043041229,-0.17206721007823944,0.009238667786121368,586,627720,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,1051215668,-0.022345660254359245,-0.22491960227489471,0.27580058574676514,-0.031040305271744728,-0.2322498857975006,0.2703678607940674,-0.13403016328811646,-0.27217110991477966,-5558,627721,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000BD0>,2338012809,8.780419768793275e-36,5.429148170706756e-37,3.6686019159875104e-20,-9.085652622202354e-24,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627721,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000DB0>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-3.1970437076828115e-32,16157,627721,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,1028705314,-0.1304551213979721,-0.4100798964500427,0.29014337062835693,0.27791160345077515,-0.8187896609306335,0.007523711770772934,1.401298464324817e-45,0.0,0,627721,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5973338484764099,0.07987460494041443,-0.1722172349691391,0.009237007237970829,586,627721,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,1051221808,-0.022364836186170578,-0.2245510220527649,0.27594563364982605,-0.03105444461107254,-0.23188158869743347,0.2704378664493561,-0.13401378691196442,-0.27183130383491516,1574,627722,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE88B0>,857030282,-1022930.5,4.65725954979998e-14,6752655872.0,291.4841613769531,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627722,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-1.1487884347136448e-20,16157,627722,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1028789429,-0.1306055635213852,-0.4058067500591278,0.2966403067111969,0.2832450568675995,-0.8167604804039001,0.007545389235019684,1.401298464324817e-45,0.0,0,627722,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5978953838348389,0.08014404028654099,-0.17237520217895508,0.009235037490725517,586,627722,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20001D0>,1051227442,-0.02237843908369541,-0.22418168187141418,0.27610018849372864,-0.031035205349326134,-0.23144903779029846,0.27089518308639526,-0.1342247575521469,-0.27140066027641296,5144,627723,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000E50>,981876362,-9.757571997972497e-24,4.710760116577148,64830.67578125,-4.124458238060795e+22,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627723,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000630>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-5.516909543528858e+16,16157,627723,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000040>,1028938696,-0.1312330961227417,-0.40071362257003784,0.3025984764099121,0.288654088973999,-0.8151941895484924,0.0077423593029379845,1.401298464324817e-45,0.0,0,627723,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20004A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5984252691268921,0.08066760003566742,-0.17246702313423157,0.009231898002326488,586,627723,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1051231599,-0.02237476222217083,-0.2238728255033493,0.27632269263267517,-0.031011896207928658,-0.2310185730457306,0.2709942162036896,-0.1342289000749588,-0.2709982693195343,9408,627724,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E400>,1550925450,4.539247868059219e+26,98110111744.0,6215784960.0,-5.933597591560245e-35,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627724,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E5E0>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.8280691537421912e-22,16158,627724,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EA90>,1029115590,-0.13190986216068268,-0.39480799436569214,0.30798494815826416,0.29379141330718994,-0.8142226934432983,0.007938303984701633,1.401298464324817e-45,0.0,0,627724,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5989188551902771,0.0812905877828598,-0.17253586649894714,0.009227651171386242,586,627724,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,1051235477,-0.022248081862926483,-0.22328174114227295,0.27644672989845276,-0.031041057780385017,-0.23066554963588715,0.2710415720939636,-0.13415852189064026,-0.27066677808761597,11898,627725,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E220>,854343306,0.00046298769302666187,5.42317522376447e+22,31489370.0,2.878385045253848e-17,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627725,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EE50>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,11072962560.0,16158,627725,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1029298954,-0.13231240212917328,-0.38990482687950134,0.3136286437511444,0.29895418882369995,-0.8125502467155457,0.008056550286710262,1.401298464324817e-45,0.0,0,627725,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5994349718093872,0.08209612965583801,-0.17276065051555634,0.009228512644767761,586,627725,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2000F40>,1051241099,-0.02233799174427986,-0.22304196655750275,0.2765483260154724,-0.031066011637449265,-0.2302992343902588,0.2711101472377777,-0.13410048186779022,-0.27033594250679016,15730,627726,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,1014709898,1.4462878122460743e-31,8.269214602223892e+30,0.9853313565254211,-56509.97265625,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627726,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.0546852993898869e+33,16158,627726,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1029545256,-0.13242782652378082,-0.38649317622184753,0.3150257468223572,0.30249932408332825,-0.81232750415802,0.008114373311400414,1.401298464324817e-45,0.0,0,627726,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6000620722770691,0.0829780101776123,-0.1727461963891983,0.009229718707501888,586,627726,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E540>,1051244718,-0.022369876503944397,-0.22271044552326202,0.2766692042350769,-0.031070901080965996,-0.22993029654026031,0.2711881995201111,-0.13403555750846863,-0.2699654698371887,21598,627727,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1199324810,-6.83371215674409e+17,-3.026764146179629e-36,1.7080859296414452e-11,7825158307840.0,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627727,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D201D7C0>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-6.429216377551246e-29,16158,627727,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1029803154,-0.13231632113456726,-0.38541775941848755,0.31759652495384216,0.3052653968334198,-0.8108012676239014,0.008136576041579247,1.401298464324817e-45,0.0,0,627727,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6006450653076172,0.08395936340093613,-0.17268873751163483,0.00923063326627016,586,627727,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EC20>,1051247618,-0.022353898733854294,-0.22237615287303925,0.2768097519874573,-0.031070463359355927,-0.22959306836128235,0.2716141939163208,-0.13414621353149414,-0.2694756090641022,26384,627728,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EAE0>,781467274,-9.730785066608405e-10,-5.135304900021473e-28,2.71677166855605e-27,-7.734937115810033e+24,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627728,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.3822801641527197e-20,16158,627728,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,1030065509,-0.13200150430202484,-0.3851116895675659,0.31943926215171814,0.30808010697364807,-0.8091564774513245,0.008119100704789162,1.401298464324817e-45,0.0,0,627728,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6011937856674194,0.08497422933578491,-0.17255403101444244,0.009232071228325367,586,627728,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E5E0>,1051249718,-0.022223258391022682,-0.22190257906913757,0.2769487202167511,-0.031046254560351372,-0.2292153537273407,0.2717532813549042,-0.13414183259010315,-0.26915085315704346,32034,627729,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EBD0>,385564298,nan,-9.529890265452798e-17,-2.6642301796679526e+35,6.068290960190043e+35,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627729,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E1D0>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.8324781756183803e-18,16158,627729,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EE00>,1030314994,-0.1315285712480545,-0.38564130663871765,0.321125864982605,0.31030192971229553,-0.8073857426643372,0.008061213418841362,1.401298464324817e-45,0.0,0,627729,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6016520857810974,0.08599003404378891,-0.1724446713924408,0.009232884272933006,586,627729,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,1051254310,-0.02215171605348587,-0.22149543464183807,0.2770715653896332,-0.03102170117199421,-0.22885829210281372,0.27179640531539917,-0.1341949701309204,-0.2687896192073822,-28658,627730,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,219365002,98262744825856.0,-7.812352431635361e-10,-3.7123118248169424e+21,1.537515885444904e-39,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627730,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.727446090158847e-19,16158,627730,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B30>,1030567348,-0.13096930086612701,-0.38832151889801025,0.3204379677772522,0.3099943697452545,-0.8064921498298645,0.007985441014170647,1.401298464324817e-45,0.0,0,627730,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6021548509597778,0.08690796047449112,-0.1723840832710266,0.009233548305928707,586,627730,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E180>,1051258678,-0.022192269563674927,-0.22119919955730438,0.27716800570487976,-0.030982477590441704,-0.22855661809444427,0.2719670534133911,-0.13408493995666504,-0.2684258818626404,-23511,627731,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,805715594,2.687354783148521e-10,-2.1419571112346603e-06,-6.162324412258059e-22,-1.2457290821821786e-26,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627731,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B30>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.1049828546892968e-13,16158,627731,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8590>,1030805853,-0.13057073950767517,-0.3945571780204773,0.31381216645240784,0.30365824699401855,-0.8084789514541626,0.008028548210859299,1.401298464324817e-45,0.0,0,627731,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6026176810264587,0.08776511251926422,-0.17228694260120392,0.009234430268406868,586,627731,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E400>,1051263162,-0.02216191403567791,-0.22085164487361908,0.2772902250289917,-0.030957195907831192,-0.2282116562128067,0.2726118266582489,-0.13434213399887085,-0.26790380477905273,-21185,627732,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E130>,3978116746,2.0532782466398046e-37,-1994343808.0,-4.9610680191143424e-30,3.672718662528496e-08,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627732,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE88B0>,1035513825,0.2749781906604767,-0.30225008726119995,-0.33692705631256104,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-0.91796875,16158,627732,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,1031008356,-0.1303810030221939,-0.39681947231292725,0.31047624349594116,0.3009883165359497,-0.8096573352813721,0.008059761486947536,1.401298464324817e-45,0.0,0,627732,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6030429601669312,0.08862904459238052,-0.17222601175308228,0.009235629811882973,586,627732,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EE00>,1051267071,-0.022112587466835976,-0.22051675617694855,0.2774074971675873,-0.03095516376197338,-0.2278696894645691,0.2727598249912262,-0.13438285887241364,-0.26755955815315247,-13892,627733,26,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E5E0>,967655050,-448242944.0,-7.775092083785996e+21,1.4161345767276544e+16,-97035157504.0,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,16135,627733,26,8,False,Left,Front,Centre,Right,75
