_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9DB0>,1007372117,-0.16024895012378693,0.2792324125766754,-0.04016393795609474,-0.26232290267944336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,640383,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.7645211219787598,-17883,640383,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,4004265509,6.52036254983184e-24,8.50758948292305e+25,-1.2270264836930443e+34,-9.334657112044562e-17,6.862859229030792e-41,0.0,0.0,0.0,0,640383,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85040>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.4293680984916318e-20,-0.11291251331567764,-3.1596582838195896e-21,2.1473346607070434e+33,1.6745824934343715e-39,10700,640383,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9D10>,463878460,1.038920626231322e+23,-1.6963215004299294e+28,67040208.0,-2.5894554365287465e+18,1.6745516648681564e-39,0.00020126454182900488,1.0277122937358208e-41,0.2792602479457855,-23008,640383,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,2668477959,nan,1.6745782895389786e-39,0.0003766652080230415,1.0302346309716055e-41,0.6504071354866028,0.06281808018684387,-0.146097794175148,0.00936161819845438,18,640383,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289A90>,1051554646,-0.021610407158732414,-0.21280285716056824,0.2856633961200714,-0.030012449249625206,-0.21936284005641937,0.27887260913848877,-0.13262511789798737,-0.2595761716365814,-31939,640384,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,352468774,-1976239.375,3.310938474000941e+19,2.3738836764740996e-38,9.149694460140478e-35,-4.768025645500334e+17,1.0076071329422859e+35,1.7431870623052717e+27,-1.7058620070314897e-18,16167,640384,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289AE0>,1004566113,-0.16026084125041962,0.2788485884666443,-0.040171872824430466,-0.2626751661300659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,640384,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.7645211219787598,-17883,640384,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,4004265509,6.52036254983184e-24,8.50758948292305e+25,-1.2270264836930443e+34,-9.334657112044562e-17,6.862859229030792e-41,0.0,0.0,0.0,0,640384,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85040>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,1.6954826778052568e+31,6.236547166556741e-34,-9.623694629831136e+24,-1.421095028119873e-38,1.6745824934343715e-39,-21815,640384,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,463878317,62.25,-3.85608142429356e+17,-2.8415941712578093e-19,-1.5748322284977972e+21,1.6745516648681564e-39,0.00020810207934118807,1.0277122937358208e-41,0.27887260913848877,-12575,640384,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,3878403591,nan,1.6745782895389786e-39,0.0003033424145542085,1.0302346309716055e-41,0.6504400372505188,0.06129933148622513,-0.14627815783023834,0.00936136394739151,18,640384,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,1051545351,-0.02179558202624321,-0.2130642682313919,0.285368412733078,-0.03013777919113636,-0.21970772743225098,0.2783631980419159,-0.1326267123222351,-0.26012033224105835,-30236,640385,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289C20>,64634662,-159.24008178710938,2.9034069538310315e+22,-4.762906690446583e+19,7.680794166675741e+19,-4343.77197265625,7.265920423622273e-37,-8.098199812511167e-32,-4.491900444030762,16167,640385,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289400>,1001985333,-0.15999668836593628,0.27855613827705383,-0.04020922631025314,-0.26298654079437256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,640385,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.7645211219787598,-17883,640385,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289720>,4004265509,6.52036254983184e-24,8.50758948292305e+25,-1.2270264836930443e+34,-9.334657112044562e-17,6.862859229030792e-41,0.0,0.0,0.0,0,640385,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EA0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,2264924160.0,-2.561407127518038e-31,1.5204146969205468e-11,-7.424211906304771e-32,1.6745824934343715e-39,5350,640385,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EF0>,463878267,3.4245277359695346e-22,-4.768277303370967e+21,-7.515233307624802e+35,-4.456583488412629e+23,1.6745516648681564e-39,0.00019754801178351045,1.0277122937358208e-41,0.2783631980419159,-12468,640385,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289860>,780058119,nan,1.6745782895389786e-39,0.0003514004638418555,1.0302346309716055e-41,0.6505415439605713,0.06006226688623428,-0.14625214040279388,0.009360761381685734,18,640385,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EF0>,1051536816,-0.022042496129870415,-0.21337322890758514,0.28502723574638367,-0.03026914969086647,-0.22005493938922882,0.2779599130153656,-0.13272430002689362,-0.2606828510761261,-27403,640386,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289130>,3766239014,-1.3745114049611362e-28,4.1630118575143744e+25,80126115840.0,-3.1160084185213053e-31,-1.3118199129165435e-23,-1.4653430105121755e-18,2.4675693036868108e-29,-1.4068320823443036e+26,16167,640386,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2897C0>,1000218765,-0.15956057608127594,0.27823856472969055,-0.040209054946899414,-0.2633994519710541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,640386,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2892C0>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.7645211219787598,-17883,640386,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289130>,4004265509,6.52036254983184e-24,8.50758948292305e+25,-1.2270264836930443e+34,-9.334657112044562e-17,6.862859229030792e-41,0.0,0.0,0.0,0,640386,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289860>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,2.000888343900442e-11,-7.80167113007302e-28,8.75543350454786e+37,-1.2002982436868303e-26,1.6745824934343715e-39,223,640386,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289630>,463878209,-4.6732236483023105e+28,-2.6416702698770256e+33,41159707590656.0,-4.75530343264363e+24,1.6745516648681564e-39,0.00021150222164578736,1.0277122937358208e-41,0.2779599130153656,-5919,640386,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289EA0>,2017050119,-4.200942857110119e-39,1.6745782895389786e-39,0.0002690842957235873,1.0302346309716055e-41,0.65071040391922,0.05929611623287201,-0.14606162905693054,0.009360333904623985,18,640386,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6270>,1051531797,-0.02216801978647709,-0.21353662014007568,0.28475502133369446,-0.030373206362128258,-0.22036004066467285,0.27747485041618347,-0.13278640806674957,-0.26123350858688354,-25206,640387,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,3507502886,640.9599609375,7.195955795951897e+34,1.3715626681558246e+33,-4.132514953613281,7.224265029873586e+27,-9.055952286985914e+33,-4.3489341613591674e-24,2.5823227687685692e-26,16168,640387,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,998994776,-0.15895794332027435,0.27798810601234436,-0.04026276618242264,-0.2637111246585846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,640387,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.7645211219787598,-17883,640387,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF65E0>,4004265509,6.52036254983184e-24,8.50758948292305e+25,-1.2270264836930443e+34,-9.334657112044562e-17,6.862859229030792e-41,0.0,0.0,0.0,0,640387,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,3.081247781760028e-23,-1.8740275905460793e-23,-4.8125311922402395e-14,-9.247453137236285e-22,1.6745824934343715e-39,-18985,640387,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,463878280,-15269888.0,-50263035904.0,-5.021613651973438e-16,-6.03688192673079e+25,1.6745516648681564e-39,0.00020795207819901407,1.0277122937358208e-41,0.27747485041618347,-1751,640387,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,3227958791,-5.610936378406071e-38,1.6745782895389786e-39,0.0003001104632858187,1.0302346309716055e-41,0.6508413553237915,0.05879312753677368,-0.1457676887512207,0.009359637275338173,18,640387,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1051524942,-0.02230360358953476,-0.21367919445037842,0.284549742937088,-0.030482621863484383,-0.22063136100769043,0.27690982818603516,-0.13278836011886597,-0.2617718279361725,-20963,640388,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,379207462,-1.3769220200709008e+32,-5.970151490312189e-31,38599792.0,-14095.3896484375,636455744.0,-1.3317873823467767e+36,-9.444203544184375e+25,61.935218811035156,16168,640388,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,998473817,-0.15835249423980713,0.27772632241249084,-0.04033823683857918,-0.2640363872051239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,640388,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.7645211219787598,-17883,640388,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,4004265509,6.52036254983184e-24,8.50758948292305e+25,-1.2270264836930443e+34,-9.334657112044562e-17,6.862859229030792e-41,0.0,0.0,0.0,0,640388,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-2.7382096713169267e+38,-2.089810550387483e-06,-1549687552.0,-3.268729921956397e-17,1.6745824934343715e-39,-26119,640388,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,463878415,-9.38598532229662e-10,-5.282294750941219e-06,-3.4186134782436573e+27,-7.047731312401665e+26,1.6745516648681564e-39,0.0002176217531086877,1.0277122937358208e-41,0.27690982818603516,-1620,640388,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,116768263,-7.04357067899012e-38,1.6745782895389786e-39,0.0004680933488998562,1.0302346309716055e-41,0.6510942578315735,0.0586153045296669,-0.14546526968479156,0.009359058924019337,18,640388,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1051518285,-0.022500144317746162,-0.21388153731822968,0.28429484367370605,-0.030643340200185776,-0.22091756761074066,0.27681151032447815,-0.13293951749801636,-0.2622562050819397,-16093,640389,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1270693670,-1.5720063292268879e-16,-4.465354211493983e-18,-1.8887641130489422e+33,-5895.6943359375,5.491964817047119,7784417770602496.0,-1.1539159849860425e-08,9.349773300958788e+20,16168,640389,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,998473043,-0.15790142118930817,0.27733898162841797,-0.04023856669664383,-0.2643517255783081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,640389,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.7645211219787598,-17883,640389,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,4004265509,6.52036254983184e-24,8.50758948292305e+25,-1.2270264836930443e+34,-9.334657112044562e-17,6.862859229030792e-41,0.0,0.0,0.0,0,640389,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-6.050532056176733e+22,198905102336.0,1.1504397620618718e-36,-6.960813083703096e-14,1.6745824934343715e-39,-8342,640389,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,463878503,-7.494178599599612e-30,2.8624795840547096e-34,4.380660175229423e-05,-1.3984365116371053e+28,1.6745516648681564e-39,0.00019800139125436544,1.0277122937358208e-41,0.27681151032447815,8524,640389,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,1181924872,-2.1599030692110554e-36,1.6745782895389786e-39,0.0002834678452927619,1.0302346309716055e-41,0.6513845324516296,0.05866597965359688,-0.1451614648103714,0.009358374401926994,18,640389,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,1051512948,-0.022643817588686943,-0.214040607213974,0.2840702533721924,-0.030764009803533554,-0.22116166353225708,0.27629101276397705,-0.13284142315387726,-0.26276522874832153,-10795,640390,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,3860152102,1.2898343890181578e+30,-0.02511505037546158,200382168956928.0,-0.0037115549203008413,41.43571853637695,9.756452949474635e-27,1.5912155687038698e-32,2.3052287012379163e+37,16168,640390,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289B30>,998809385,-0.1575189232826233,0.2771429419517517,-0.04028375446796417,-0.26460573077201843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,640390,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289CC0>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.7645211219787598,-17883,640390,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2890E0>,4004265509,6.52036254983184e-24,8.50758948292305e+25,-1.2270264836930443e+34,-9.334657112044562e-17,6.862859229030792e-41,0.0,0.0,0.0,0,640390,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2893B0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-16374562816.0,nan,1.4025385887406205e-11,-2.1895500690316538e-10,1.6745824934343715e-39,-31310,640390,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,463878553,1.663791412799551e+30,4.848782542348616e-36,1.466322645372983e+34,-2.8069508366906435e+29,1.6745516648681564e-39,0.00018196474411524832,1.0277122937358208e-41,0.27629101276397705,1941,640390,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289F90>,2301279752,-1.201782032008772e-34,1.6745782895389786e-39,0.0002729208208620548,1.0302346309716055e-41,0.6517003178596497,0.058813173323869705,-0.14496424794197083,0.00935778021812439,18,640390,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,1051509679,-0.022539691999554634,-0.21425196528434753,0.28384464979171753,-0.03085777536034584,-0.22138530015945435,0.2757876217365265,-0.13282889127731323,-0.26323050260543823,-4783,640391,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,1019035430,385515.5625,-1.825963255214899e+16,2.4272419540889517e-20,-3.8601547203143127e-07,2775041989148672.0,32407088.0,4.739456628599645e-22,-2.3132360475289864e-34,16168,640391,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289F90>,999410322,-0.1573409140110016,0.27695807814598083,-0.04029439389705658,-0.264864981174469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,640391,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B30>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.7645211219787598,-17883,640391,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,4004265509,6.52036254983184e-24,8.50758948292305e+25,-1.2270264836930443e+34,-9.334657112044562e-17,6.862859229030792e-41,0.0,0.0,0.0,0,640391,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-350.0,-1.46796474292005e-16,3.2870206427506925e+22,-2.6883728576621024e-09,1.6745824934343715e-39,11667,640391,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B30>,463878634,2576980377600.0,-992233.0625,-2.4765988371200365e-08,-4.029338423096e+29,1.6745516648681564e-39,0.00019020726904273033,1.0277122937358208e-41,0.2757876217365265,1100,640391,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,3324427784,-6.281668241706566e-34,1.6745782895389786e-39,0.00041365090874023736,1.0302346309716055e-41,0.6520586609840393,0.059139955788850784,-0.14480870962142944,0.009357225149869919,18,640391,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,1051508214,-0.022584298625588417,-0.21434371173381805,0.28360822796821594,-0.030918708071112633,-0.22162385284900665,0.2755870819091797,-0.1328660547733307,-0.26367467641830444,2233,640392,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,2797813543,4.586578086218651e-07,-2.421136513123502e+33,0.4457939863204956,-4.1431834634127196e-13,-3.742165587161574e-38,-3.9507011041866065e+27,-1.3893863832597069e+37,-2.753939466448259e-31,16168,640392,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,1000226171,-0.15729501843452454,0.27679193019866943,-0.04030795767903328,-0.26507821679115295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,640392,58,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.7645211219787598,-17883,640392,58,8,False,Left,Front,Right,Centre,75
