_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE1270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5857307314872742,0.0782669186592102,-0.16849440336227417,0.009258304722607136,586,626491,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,1051162590,-0.007339537143707275,-0.22554521262645721,0.2739817500114441,-0.016532327979803085,-0.23011639714241028,0.2683439254760742,-0.12224557250738144,-0.26282402873039246,29499,626492,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC130>,4117315208,-2.4919695007206146e-31,2.5509496823634196e-21,-7.645353752285369e+31,-7.302933813235768e-10,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626492,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC6D0>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,1.4311468676808659e-16,16155,626492,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCB30>,1028946829,-0.12493392825126648,0.40510714054107666,-0.2580915689468384,-0.2339589148759842,0.8453049063682556,0.006178108975291252,1.401298464324817e-45,0.0,0,626492,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5858772993087769,0.07748216390609741,-0.16860201954841614,0.009258647449314594,586,626492,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1A90>,1051155249,-0.007477124221622944,-0.22584351897239685,0.27371954917907715,-0.01670946553349495,-0.23055514693260193,0.26799944043159485,-0.12232901155948639,-0.2634057402610779,19986,626493,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,1455111816,-766.9523315429688,-9.488281507498568e+20,2.990318627168538e+28,2.7005033524793507e+23,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626493,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF18B0>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,3.4332275390625e-05,16155,626493,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1590>,1028663600,-0.1252761036157608,0.40605372190475464,-0.25498074293136597,-0.23622608184814453,0.8451641798019409,0.0064218975603580475,1.401298464324817e-45,0.0,0,626493,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5859848260879517,0.0767718181014061,-0.16874977946281433,0.009258720092475414,586,626493,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1220>,1051147308,-0.007623586803674698,-0.22616280615329742,0.27342167496681213,-0.016827987506985664,-0.23096580803394318,0.2675354480743408,-0.12234596163034439,-0.26404571533203125,8747,626494,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCE50>,57032328,8.057471775061555e-39,-0.0032004443928599358,8804706579120128.0,-7.423087587423806e+34,2.519128262301367e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626494,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCF90>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,59.5,16155,626494,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC810>,1028480838,-0.12543529272079468,0.403633713722229,-0.2551056742668152,-0.24052196741104126,0.8450740575790405,0.00659769494086504,1.401298464324817e-45,0.0,0,626494,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.586133599281311,0.07620028406381607,-0.1689300835132599,0.009259038604795933,586,626494,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1860>,1051137913,-0.007815868593752384,-0.22649112343788147,0.27308735251426697,-0.016961516812443733,-0.2313884049654007,0.2670469880104065,-0.12245672941207886,-0.2647031843662262,-3958,626495,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1180>,3443080839,0.1077822670340538,1.2677134756980007e+38,2.2653251385755762e-32,-1.845218226352251e-26,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626495,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1770>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,384399572992.0,16155,626495,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1400>,1028436671,-0.12574465572834015,0.3995083272457123,-0.2591712772846222,-0.24513211846351624,0.844472348690033,0.006729727145284414,1.401298464324817e-45,0.0,0,626495,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5863109230995178,0.07588061690330505,-0.1690496951341629,0.009259224869310856,586,626495,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1E00>,1051123208,-0.008155927993357182,-0.22708655893802643,0.272705078125,-0.01713602989912033,-0.23188063502311707,0.26647764444351196,-0.12250848859548569,-0.2653749883174896,-14357,626496,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1A90>,2598387335,3.774552624287775e+36,0.7880637645721436,-1.3714311243863247e-21,0.010177097283303738,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626496,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1E00>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,1.0530877256799309e+24,16155,626496,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1400>,1028472850,-0.12599393725395203,0.39492225646972656,-0.26468625664711,-0.2498023808002472,0.843549907207489,0.0068494766019284725,1.401298464324817e-45,0.0,0,626496,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE19A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.586549699306488,0.0758039802312851,-0.16908469796180725,0.00925928819924593,586,626496,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1810>,1051111943,-0.008318623527884483,-0.22743789851665497,0.2722960412502289,-0.01727527566254139,-0.23235130310058594,0.2659670412540436,-0.12272702902555466,-0.2660902142524719,-29193,626497,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1C70>,1236221575,-0.48191037774086,-1.5546237065140498e+27,-1.0464476405935361e-29,-1.2155782847826017e+22,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626497,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE14F0>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-6.083183265505338e-37,16155,626497,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1D10>,1028593748,-0.12622882425785065,0.38794296979904175,-0.27112525701522827,-0.25707128643989563,0.8425590991973877,0.006960357539355755,1.401298464324817e-45,0.0,0,626497,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5868420600891113,0.0760263055562973,-0.16905473172664642,0.009258978068828583,586,626497,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1051098973,-0.008484761230647564,-0.22775369882583618,0.27174320816993713,-0.017392663285136223,-0.23293814063072205,0.2652614712715149,-0.12267696857452393,-0.2667769491672516,20931,626498,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,1243561607,1.1622001762392994e-36,-2.0327495285657316e-22,7.01084127285867e-06,-8.155989465786292e-32,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626498,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF19A0>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-1.0695657692849636e-09,16155,626498,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,1028760021,-0.12676171958446503,0.3809081017971039,-0.27595916390419006,-0.26337212324142456,0.8422532677650452,0.0071311271749436855,1.401298464324817e-45,0.0,0,626498,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5872026085853577,0.07655713707208633,-0.16896434128284454,0.009258188307285309,586,626498,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1051079306,-0.009083541110157967,-0.22835233807563782,0.27128836512565613,-0.01753385178744793,-0.2334173172712326,0.26456135511398315,-0.12269437313079834,-0.2675534784793854,5433,626499,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,471940743,461.47625732421875,80.8721694946289,1.5965558395396555e-31,6.608414878428448e-06,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626499,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-20266876928.0,16155,626499,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,1028930571,-0.12693727016448975,0.3758794069290161,-0.2799990177154541,-0.2696111798286438,0.8412045240402222,0.007236662320792675,1.401298464324817e-45,0.0,0,626499,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5875698328018188,0.07734126597642899,-0.16888374090194702,0.009256595745682716,586,626499,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC5E0>,1051063907,-0.009323823265731335,-0.2287597358226776,0.27080148458480835,-0.017709041014313698,-0.23393161594867706,0.2639056146144867,-0.12274093925952911,-0.2682200074195862,-12767,626500,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE18B0>,288505478,-7.957166139699227e-29,-4.997784188450232e+20,-222.24478149414062,-9.878556575335764e+24,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626500,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1130>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-7.566047373982433e+17,16155,626500,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE16D0>,1029162930,-0.12677578628063202,0.37255361676216125,-0.28160616755485535,-0.2733069956302643,0.8409548997879028,0.007221788167953491,1.401298464324817e-45,0.0,0,626500,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.58800208568573,0.0781548023223877,-0.1689317226409912,0.009254807606339455,586,626500,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,1051046116,-0.009603681974112988,-0.2292489856481552,0.27028271555900574,-0.017821218818426132,-0.23439788818359375,0.26312872767448425,-0.12272809445858002,-0.26898840069770813,-29733,626501,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,2084191878,-217829216.0,1.8338722205972327e+37,-8.007748548768962e-37,-1.8274655489319523e-23,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626501,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF14A0>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-2.0383652201449055e+21,16155,626501,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1029418626,-0.12654992938041687,0.37008222937583923,-0.28535643219947815,-0.27753108739852905,0.8393970727920532,0.007247829344123602,1.401298464324817e-45,0.0,0,626501,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5883931517601013,0.0791098102927208,-0.16897957026958466,0.009252208285033703,586,626501,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCC20>,1051029803,-0.00981443002820015,-0.22962942719459534,0.26968416571617126,-0.017939744517207146,-0.23489829897880554,0.2623243033885956,-0.12277161329984665,-0.2697639763355255,18306,626502,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1D60>,167263878,2.0238848145838372e-23,1.8501778174346583e-20,2386471424.0,0.00011384088429622352,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626502,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1590>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-5.100155801499217e+24,16155,626502,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE14F0>,1029693019,-0.12639963626861572,0.36847230792045593,-0.2880933880805969,-0.2806898057460785,0.8381190896034241,0.007247610948979855,1.401298464324817e-45,0.0,0,626502,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5887849926948547,0.08011405915021896,-0.16913242638111115,0.009253828786313534,586,626502,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1B30>,1051010192,-0.01006593182682991,-0.23012442886829376,0.26912352442741394,-0.018116192892193794,-0.23539820313453674,0.26169222593307495,-0.12281548976898193,-0.27038657665252686,-1473,626503,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1630>,1965833861,2.1925564091937587e+17,-1.0784294772747671e-06,-8.773491285265576e+20,-3.735233937703758e+24,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626503,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1B30>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-6.141343163642316e+26,16155,626503,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1029963479,-0.1261279284954071,0.3703245222568512,-0.2877905070781708,-0.28029361367225647,0.8375391960144043,0.007265166845172644,1.401298464324817e-45,0.0,0,626503,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5891543626785278,0.08112353831529617,-0.16921314597129822,0.009255089797079563,586,626503,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCDB0>,1050990565,-0.010348954237997532,-0.2305661141872406,0.26859885454177856,-0.018228432163596153,-0.23589356243610382,0.2608567476272583,-0.1229444295167923,-0.2711560130119324,-21631,626504,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC590>,3533323909,-2.078828791001519e-17,4055797248.0,-1.1837344472687139e-11,-6.648052969860778e-31,2.5192263531938696e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626504,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC400>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,-8.01560827536314e+34,16155,626504,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCF90>,1030196980,-0.12609152495861053,0.3734332323074341,-0.2838081121444702,-0.27724388241767883,0.8385322690010071,0.007284031715244055,1.401298464324817e-45,0.0,0,626504,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5897297263145447,0.08212818205356598,-0.169687882065773,0.00925189908593893,586,626504,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE17C0>,1050972998,-0.010500301606953144,-0.23087017238140106,0.2679503560066223,-0.018283482640981674,-0.23639914393424988,0.2602083086967468,-0.12298127263784409,-0.27184492349624634,28725,626505,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC3B0>,188759685,-8.012256988187884e+20,-1.7354163598350065e+24,2.2250900901952204e+21,7.442949179767122e-20,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626505,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC540>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,2.0938493124021996e-38,16156,626505,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC2C0>,1030420416,-0.12611594796180725,0.3711355924606323,-0.28319546580314636,-0.2792867124080658,0.8390814065933228,0.007301767356693745,1.401298464324817e-45,0.0,0,626505,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5899986028671265,0.0830145999789238,-0.16976048052310944,0.009249904192984104,586,626505,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1810>,1050952955,-0.010759258642792702,-0.2313404679298401,0.26746273040771484,-0.01841077208518982,-0.23688796162605286,0.25941550731658936,-0.12294790893793106,-0.2725704610347748,7788,626506,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC900>,4041358981,2.289544942524202e-10,1.1582800484683496e+32,-4.434238375467078e+27,-255.74166870117188,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626506,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCC70>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,4.922492048579114e-28,16156,626506,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC0E0>,1030675032,-0.12625150382518768,0.36904898285865784,-0.28306660056114197,-0.28035885095596313,0.8396874666213989,0.007301625795662403,1.401298464324817e-45,0.0,0,626506,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5903232097625732,0.08387701958417892,-0.16994567215442657,0.009248659946024418,586,626506,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCF40>,1050931479,-0.010923233814537525,-0.23168984055519104,0.266824334859848,-0.018538959324359894,-0.2374051958322525,0.2584972083568573,-0.12295431643724442,-0.2733462452888489,-7306,626507,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCEF0>,1978875524,1.9399924233486272e+28,2.5999186734396777e-31,-1.5026586830439942e-16,349678.96875,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626507,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC090>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,4.0657581468206416e-20,16156,626507,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC310>,1030890306,-0.12632623314857483,0.3687473237514496,-0.2810133099555969,-0.27970921993255615,0.8407257199287415,0.0073009817861020565,1.401298464324817e-45,0.0,0,626507,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.5905904173851013,0.08465781062841415,-0.17014914751052856,0.00924825482070446,586,626507,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC540>,1050913422,-0.0111368577927351,-0.23206615447998047,0.2662312388420105,-0.018640434369444847,-0.2379099577665329,0.25810354948043823,-0.12309178709983826,-0.2739473283290863,-26869,626508,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1E50>,3992993412,-0.00020479025261010975,-1.1232740123687362e-21,-4.043729584076826e+26,-15581569875968.0,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626508,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,1.257285475730896e-08,16156,626508,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1540>,1031138331,-0.12656362354755402,0.36682093143463135,-0.28111106157302856,-0.27997568249702454,0.8414467573165894,0.007287965621799231,1.401298464324817e-45,0.0,0,626508,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.590835452079773,0.08548596501350403,-0.17040853202342987,0.00924762338399887,586,626508,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFC680>,1050891988,-0.011431814171373844,-0.23250775039196014,0.2656634747982025,-0.018801260739564896,-0.23839746415615082,0.25749221444129944,-0.12320651859045029,-0.2746999263763428,24489,626509,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCEA0>,3624025732,2.146545981932213e-38,0.0007085585966706276,-1.1821474857458074e+18,1068464128.0,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,4.912736883966318e-15,16149,626509,23,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFCD60>,1037615833,0.254774808883667,-0.4511444568634033,-0.3925619423389435,-0.5568525195121765,-0.5764365196228027,0.0,1.8367099231598242e-40,3680.0,16156,626509,23,8,False,Left,Front,Right,Left,75
