_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2018BD0>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624440,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018770>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,4.4256356404452345e+28,6.94804815018764e-21,-1051670592.0,1255581478289408.0,1.674593703822086e-39,-28718,624440,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018C70>,438319437,2.4792424035065637e+23,-3.656965681621303e+21,0.0008725685183890164,1.8412426936614423e-34,1.674554467465085e-39,0.00016140364459715784,9.696985373127734e-42,0.6088405847549438,9105,624440,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018E50>,2323922353,-3.5023605202258874e-19,1.674597907717479e-39,0.00015803283895365894,9.701189268520709e-42,0.6464301347732544,0.07085677236318588,-0.14666645228862762,0.009670043364167213,18,624440,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,1051948036,-0.02749238722026348,-0.1834496110677719,0.29771333932876587,-0.03662377968430519,-0.18583300709724426,0.6090078949928284,0.08594416081905365,-0.1694052815437317,-29583,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C20>,3006873381,1.4846633644705065e-10,1.4344167413304023e+29,-3.328710233184994e-39,-7945399042048.0,7876593152.0,-3.1315108380199496e-31,8.994411326845864e-10,160245884125184.0,16020,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274450>,3188687908,-0.2245289534330368,0.287443608045578,-0.04712948203086853,-0.22820301353931427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C20>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,4.183246980753157e+31,2.1844496586709283e-05,-1.2929398822928384e+16,3.7063379736340726e+18,1.674593703822086e-39,-940,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69F0>,438319425,8.742951527452998e+27,3.0745716965780007e-37,8568086.0,6.268637482751518e-32,1.674554467465085e-39,0.00016543517995160073,9.696985373127734e-42,0.6090078949928284,894,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C20>,2022981040,-3.3981996110477374e-18,1.674597907717479e-39,0.0001623619464226067,9.701189268520709e-42,0.6466742157936096,0.07016605883836746,-0.14666418731212616,0.009670544415712357,18,624441,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018B30>,1051950660,-0.02759876847267151,-0.1836879402399063,0.29773223400115967,-0.03662142530083656,-0.1859104186296463,0.6091799139976501,0.08539790660142899,-0.1694008708000183,-26541,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20183B0>,1244872485,1.402500629410497e-06,-1.8517919934017784e-28,6.220560672497795e+29,-4.494389246196269e-20,7071286784.0,-198.24667358398438,1.0312736147842576e-17,5374158896627712.0,16020,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018680>,3188688136,-0.22463561594486237,0.28743982315063477,-0.047118451446294785,-0.22827734053134918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20181D0>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018310>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018950>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,6.513217179346088e+37,3.364378115493457e-25,4.594415053289463e-24,3.715072475093525e+22,1.674593703822086e-39,-6114,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018C20>,438319402,2.7234680864278366e+29,8.195813564653559e-39,1.4825029737629352e+19,2.598175189622493e-29,1.674554467465085e-39,0.00015083537437021732,9.696985373127734e-42,0.6091799139976501,-6887,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20183B0>,2003582382,-7.621632237896246e-17,1.674597907717479e-39,0.00015844017616473138,9.701189268520709e-42,0.6468555331230164,0.06947746127843857,-0.14668935537338257,0.009670928120613098,18,624442,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,1051951988,-0.027604911476373672,-0.18377864360809326,0.29777029156684875,-0.03666549548506737,-0.18599852919578552,0.6093337535858154,0.08491681516170502,-0.1694178283214569,-22084,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF60E0>,394805029,1034598364479488.0,-184056.34375,-2.521463011521311e+35,1.1331811965705493e-21,30899014.0,-1.0111362467968648e+31,7.184877150699653e-13,68113559552.0,16020,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018360>,3188686890,-0.22475574910640717,0.2874525189399719,-0.04713417589664459,-0.22836515307426453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018630>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018680>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018C70>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-7.170515540015954e-37,1.9325352822266156e-17,9.049029303653811e-10,3.983243817063777e+26,1.674593703822086e-39,9036,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018130>,438319396,2.7508018024952578e+32,6.514006001268058e-11,1.169983785056324e+33,1.0791270516033452e-26,1.674554467465085e-39,0.00015529070515185595,9.696985373127734e-42,0.6093337535858154,-5922,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018B80>,2078162349,-3.0660001299182666e-16,1.674597907717479e-39,0.0001845008519012481,9.701189268520709e-42,0.6471211910247803,0.06889253854751587,-0.14682166278362274,0.009671089239418507,18,624443,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6400>,1051953196,-0.027662234380841255,-0.18390347063541412,0.29779908061027527,-0.03669105842709541,-0.18608561158180237,0.6095756888389587,0.08445629477500916,-0.1694265455007553,-19607,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,2424061733,6728673470185472.0,-7.900350440428949e+37,7.503899129140799e-29,-5.972824861974476e+33,14728610.0,3.283064204969378e+18,3.015682592533153e-09,23466709352448.0,16020,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018B80>,3188692044,-0.22488300502300262,0.2874307930469513,-0.047125063836574554,-0.2284422516822815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B30>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018B30>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B30>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-5.175936725540696e-34,-3.8587134965418138e-22,47711133696.0,4.015740878824157e+30,1.674593703822086e-39,-498,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018040>,438319392,5.159845003168985e+34,906217.5,-5.754327906314775e-31,3.059833284740808e-24,1.674554467465085e-39,0.00014428503345698118,9.696985373127734e-42,0.6095756888389587,-2196,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018360>,2116500908,-2.1891221355861386e-15,1.674597907717479e-39,0.00017696565191727132,9.701189268520709e-42,0.6472688317298889,0.06814667582511902,-0.14682672917842865,0.00967135839164257,18,624444,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,1051953416,-0.027677707374095917,-0.1839907169342041,0.2978309094905853,-0.03673049062490463,-0.1861831545829773,0.6098213791847229,0.0840795561671257,-0.1694585084915161,-14558,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,1018511141,5.505998447531646e+21,3.495700257039047e-11,-1.0593934771989883e-36,4.607114293913892e-22,699354.1875,0.00019478480680845678,9.425170740444758e-14,3551813959680.0,16020,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018EA0>,3188692843,-0.22503036260604858,0.28743213415145874,-0.04713156446814537,-0.2285415232181549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20183B0>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018540>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018450>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-1.6370404527291505e-33,-0.013442683033645153,2.7340201857413555e+24,1.9044623068931162e+34,1.674593703822086e-39,28876,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018A90>,438319390,1.686458019652112e+37,7.219448702464807e+30,-1.4206595410026735e-15,7.800085984434347e-22,1.674554467465085e-39,0.00014811109576839954,9.696985373127734e-42,0.6098213791847229,12775,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018AE0>,2257075628,-2.3175114510277407e-14,1.674597907717479e-39,0.00015672286099288613,9.701189268520709e-42,0.6475697755813599,0.0674986019730568,-0.14686425030231476,0.009671235457062721,18,624445,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6C70>,1051954408,-0.027738776057958603,-0.18410539627075195,0.29783931374549866,-0.03677297756075859,-0.18626105785369873,0.6100800037384033,0.08380988240242004,-0.1694749891757965,-8961,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,3159375653,1.825103708945442e+24,2.107438661422285e+16,-1.6273835315382752e-31,-5.316632051128559e-16,51836556.0,-6.82049061423901e+37,3.5607785293418594e-22,16131401187328.0,16020,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,3188696546,-0.2252054363489151,0.28742122650146484,-0.04714074730873108,-0.22862230241298676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6950>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69A0>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-3.5745259767827097e-31,0.014541315846145153,-3.023142742532305e-35,3.2133170033186256e+38,1.674593703822086e-39,13930,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,438319378,7.609830275868643e+37,-4.134463251511413e-20,-0.002818887587636709,5.034577722841737e-18,1.674554467465085e-39,0.00013869033136870712,9.696985373127734e-42,0.6100800037384033,-23420,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,2329558443,-1.33886567739612e-13,1.674597907717479e-39,0.00015699410869274288,9.701189268520709e-42,0.6479033827781677,0.0672537088394165,-0.1468801647424698,0.009671662002801895,18,624446,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,1051954259,-0.027794016525149345,-0.18420468270778656,0.2978615462779999,-0.036823734641075134,-0.18636178970336914,0.6103497743606567,0.08373065292835236,-0.1695045530796051,-3286,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,3468050213,4.9177239958641433e+27,-5.612809746297058e-36,7.282424804831214e-38,1.8513530065599044e-24,76096503808.0,8.962925916042584e+24,1.215559430077974e-30,3485577.75,16020,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6310>,3188703465,-0.2253740131855011,0.2874007821083069,-0.04714763164520264,-0.22870312631130219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6D10>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-1.625484873062827e-31,-7.248487920996638e-10,-1.4207947591834318e-19,-4.584298250568598e-35,1.674593703822086e-39,958,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,438319388,-3.801989540940836e-38,-4333527629824.0,-22091747295232.0,2.5617633963572958e-14,1.674554467465085e-39,0.00015651847934350371,9.696985373127734e-42,0.6103497743606567,31482,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,2459581867,-6.56338536037665e-13,1.674597907717479e-39,0.00016648427117615938,9.701189268520709e-42,0.6482416391372681,0.06728880107402802,-0.14690205454826355,0.009666245430707932,18,624447,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B30>,1051955512,-0.027737511321902275,-0.18437077105045319,0.29786911606788635,-0.03686250001192093,-0.18643298745155334,0.6106467247009277,0.08379402756690979,-0.1695326864719391,4177,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,2242264870,37999224029184.0,-3.0584984143846444e-14,-0.0004968508146703243,-6.501507689285263e-15,2179150978744320.0,71054110228480.0,-8.72443803745142e+30,904162.375,16020,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018C20>,3188706208,-0.22553826868534088,0.2873809337615967,-0.04714900255203247,-0.2287851870059967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018770>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018310>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-1.4515040656066617e-28,0.00038002952351234853,-23296454.0,-5.119195523902135e-39,1.674593703822086e-39,19171,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274CC0>,438319496,-1.5061021369910559e-37,-1.347874629054033e+37,-3.829624197746673e+24,1.625659329373974e-10,1.674554467465085e-39,0.00015541163156740367,9.696985373127734e-42,0.6106467247009277,-25548,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018C20>,2583313835,-2.071130810257782e-12,1.674597907717479e-39,0.000161333242431283,9.701189268520709e-42,0.6486864686012268,0.06714944541454315,-0.1468125879764557,0.009664097800850868,18,624448,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,1051954466,-0.027913307771086693,-0.18438218533992767,0.2978498339653015,-0.0369022898375988,-0.18652179837226868,0.6110506653785706,0.08402642607688904,-0.16952908039093018,11980,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,3346612006,11599.3837890625,-1.2085305679020032e+16,-2.269830761875643e+31,-1.0600190414204004e+32,6.352172463168894e+20,-2.0600147479837103e-36,-1.3949603879583744e+16,1.740177869796753,16020,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,3188706978,-0.2256929874420166,0.2873682379722595,-0.04715357720851898,-0.22886379063129425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6310>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A90>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-4.992010415851715e-31,-2.160448876005125e-13,-1474195968.0,nan,1.674593703822086e-39,-1804,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,438319331,nan,1.5213143719490334e-15,nan,4.41780159121663e-08,1.674554467465085e-39,0.00017333155847154558,9.696985373127734e-42,0.6110506653785706,5644,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69A0>,2567454124,-2.157126734181336e-11,1.674597907717479e-39,0.00015807492309249938,9.701189268520709e-42,0.6491515636444092,0.06727499514818192,-0.14675219357013702,0.009662634693086147,18,624449,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018D60>,1051953498,-0.02800661139190197,-0.18445752561092377,0.297859251499176,-0.03695133328437805,-0.18659135699272156,0.6114986538887024,0.08445097506046295,-0.16946938633918762,18546,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018C20>,1273970470,8068805.0,2.59064892610883e-35,1.6371320672886137e+29,18846.91796875,1.1689867740206406e+27,-181690639056896.0,-16.65447998046875,0.09753064811229706,16020,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF69A0>,3188710137,-0.22582566738128662,0.2873446047306061,-0.04718171805143356,-0.22892962396144867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6770>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-2.624079549227609e-33,1.2320978816502602e+28,-1.105595779766345e+21,nan,1.674593703822086e-39,11314,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6310>,438319386,-2.3877229001077715e-38,1.4090954474520576e+16,3.2617604908628128e-28,1.2263247299415525e-05,1.674554467465085e-39,0.0001669370976742357,9.696985373127734e-42,0.6114986538887024,-2910,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6A90>,2304916908,-2.4509586027399166e-10,1.674597907717479e-39,0.0001708134514046833,9.701189268520709e-42,0.6495429277420044,0.0675276443362236,-0.14677032828330994,0.009661071002483368,18,624450,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018D10>,1051953914,-0.02806546539068222,-0.1844964474439621,0.29786214232444763,-0.03700300678610802,-0.18663635849952698,0.6119416952133179,0.08497937023639679,-0.16944943368434906,26137,624451,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018590>,25575206,7839429.5,0.0034598163329064846,1.358614999819291e-22,-6.4470979494206865e-34,1.2663362947627706e+33,2.0222724935937296e+31,-2.987433911361137e-10,4.534208386530736e-08,16020,624451,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018E00>,3188708778,-0.22595353424549103,0.28731420636177063,-0.04720022529363632,-0.22899006307125092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,6010,624451,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018680>,4098506240,-9.021177275062845e+25,0.0061262971721589565,14990937.0,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,12374,624451,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018BD0>,3380428293,-1.285692350401338e+22,4.2022776233031694e-16,-5.317146004959767e+24,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0,624451,18,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2018540>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-2.4074124304840448e-32,-2.11932129293969e+25,-1.5835755024028554e+27,2.495533885594771e+38,1.674593703822086e-39,-17600,624451,18,8,False,Left,Front,Left,Right,75
