_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6E50>,1049726142,0.2462979406118393,-0.8311323523521423,0.006139290519058704,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629730,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0D10>,1051374832,-0.01941782794892788,-0.20843501389026642,0.2804068922996521,-0.027229271829128265,-0.21539340913295746,0.2727968692779541,-0.13006429374217987,-0.2547340989112854,3605,629731,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031950>,1303068300,8.154228265133088e+28,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629731,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20312C0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,2.4802930802350266e-36,-9.457311827361792e+18,0.21898412704467773,-23034890.0,-16688,629731,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031C70>,1049810451,0.249545618891716,-0.8301655054092407,0.006220283918082714,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629731,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0540>,1051377807,-0.019435685127973557,-0.208321675658226,0.28051578998565674,-0.027162285521626472,-0.21521900594234467,0.27281513810157776,-0.12996681034564972,-0.2544795870780945,4776,629732,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0450>,3987095180,108707971072000.0,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629732,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0AE0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,3.543711097672514e-32,-0.022735176607966423,-6.94246127749135e-37,-5.094125679510979e+31,-16689,629732,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0B30>,1049880481,0.2529674172401428,-0.829211950302124,0.006326647009700537,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629732,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031450>,1051382558,-0.019331883639097214,-0.20819541811943054,0.2806573212146759,-0.027098145335912704,-0.21499496698379517,0.2730226516723633,-0.13010932505130768,-0.2542004883289337,10063,629733,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,4077010572,6.174245754664298e-07,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629733,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,5.6910026143648304e-21,7.37798662998616e+30,-1.4751893517547657e+25,9.43190512671388e-13,-16689,629733,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,1049908496,0.2557829022407532,-0.828805148601532,0.0064294105395674706,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629733,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE09F0>,1051393332,-0.0189933143556118,-0.20769836008548737,0.28084418177604675,-0.027053536847233772,-0.21474239230155945,0.27312466502189636,-0.13007090985774994,-0.25395452976226807,13344,629734,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0DB0>,3255647884,1.527581811306176e-23,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629734,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0EF0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,2.16066837310791e-06,941656834048.0,5.231191275249293e+22,-1.205579240969967e-15,-16690,629734,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE05E0>,1049940929,0.2581012547016144,-0.8282418847084045,0.006581449415534735,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629734,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,1051399455,-0.01907145231962204,-0.20768429338932037,0.2810092866420746,-0.026999372988939285,-0.2144990712404251,0.2733263075351715,-0.12992516160011292,-0.25374487042427063,17077,629735,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,2007711372,-5.8605103503066336e+35,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629735,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,5.296233161787703e+18,-3.1725245260710855e-12,1.737384291726642e-28,1.6966636096071852e-08,-16690,629735,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,1049962198,0.25971290469169617,-0.8279465436935425,0.006775388028472662,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629735,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20317C0>,1051404439,-0.01905941776931286,-0.2075531780719757,0.2811632454395294,-0.026943037286400795,-0.21428395807743073,0.2734338939189911,-0.12982812523841858,-0.2534961700439453,22004,629736,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031F40>,1278819980,-23466141024256.0,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629736,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031EF0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.0344028897862352e+34,7.713807616551161e+28,nan,-147051207720960.0,-16691,629736,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031270>,1049987631,0.26098981499671936,-0.8276172876358032,0.006893671117722988,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629736,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0680>,1051409892,-0.019097352400422096,-0.20748305320739746,0.2813432216644287,-0.026941901072859764,-0.2140357941389084,0.2735355794429779,-0.12978467345237732,-0.2531766891479492,26706,629737,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE08B0>,598294156,-1.7950185338122537e-07,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629737,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE04A0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-1.1108421615270617e-36,-4.5680732796427037e-07,-5.827739180119806e-09,-8.220942434698535e-33,-16691,629737,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0360>,1050015024,0.2618696093559265,-0.82733553647995,0.006957570556551218,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629737,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031C20>,1051416896,-0.01904711127281189,-0.2071966528892517,0.2815665602684021,-0.026940232142806053,-0.2137836217880249,0.27365195751190186,-0.13023552298545837,-0.25274544954299927,32763,629738,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031AE0>,1001471628,-1.6937275043402666e-26,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629738,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031720>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.468617140587942e-24,-1.4565181086610772e-26,-1.1539846789371008e+34,-1.4454419377998157e-13,-16691,629738,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20311D0>,1050042886,0.26184237003326416,-0.8269312977790833,0.007064943667501211,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629738,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,1051424104,-0.01909448392689228,-0.20705242455005646,0.2818061113357544,-0.026938626542687416,-0.2134898453950882,0.27378979325294495,-0.13018012046813965,-0.2524864375591278,-24587,629739,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,2611429004,1.419169117206848e+27,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629739,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-9.72022462519817e-12,1.6573165366115528e-12,0.688435971736908,4.801326168980787e-24,-16691,629739,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1050083065,0.2628081738948822,-0.8267368078231812,0.007148691453039646,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629739,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE04A0>,1051431719,-0.019246291369199753,-0.20674674212932587,0.282066285610199,-0.02693307027220726,-0.213201642036438,0.2740632891654968,-0.1301341950893402,-0.2522333860397339,-18457,629740,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0F90>,3384688268,695249.5,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629740,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0450>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-247.0,3.671975827335608e+20,-2.2613538045949595e-38,8.427501540205396e+20,-16692,629740,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0220>,1050144476,0.2638782560825348,-0.8264147043228149,0.007217476610094309,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629740,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,1051440224,-0.019234515726566315,-0.2064497172832489,0.2823394536972046,-0.0268041230738163,-0.21303483843803406,0.27421170473098755,-0.13006283342838287,-0.2519751489162445,-10911,629741,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031400>,3162259084,4.1290932983722956e-19,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629741,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031450>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-708669603840.0,484959200.0,-9.096432817942047e-19,-0.0022391099482774734,-16693,629741,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20317C0>,1050175770,0.26416948437690735,-0.8266010880470276,0.00722857192158699,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629741,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0BD0>,1051446554,-0.01925460435450077,-0.20643150806427002,0.2825496196746826,-0.026973405852913857,-0.2126796990633011,0.2743837237358093,-0.13000532984733582,-0.25166621804237366,-3645,629742,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,4120919692,-3.2158315023727323e+35,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629742,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-3.7469948899722527e+18,3.3736067338943672e+25,-4.4906230968998206e-14,238310689603584.0,-16693,629742,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1050276654,0.2652524411678314,-0.8255313634872437,0.007242058869451284,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629742,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0590>,1051458080,-0.019262438639998436,-0.20588402450084686,0.2827526926994324,-0.027039654552936554,-0.21236427128314972,0.27480846643447876,-0.1303664892911911,-0.2513025104999542,6025,629743,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031720>,1625243277,-252048719872.0,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629743,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20313B0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.0189061187564307e+26,-0.023711739107966423,-6.786636530531354e-11,-2.1155458070534959e+27,-16694,629743,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031590>,1050367700,0.2663225531578064,-0.8245840072631836,0.007258289959281683,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629743,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031400>,1051466793,-0.019264180213212967,-0.20575706660747528,0.28308260440826416,-0.027122564613819122,-0.21205642819404602,0.2751281261444092,-0.13027730584144592,-0.2510193884372711,15423,629744,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031B80>,2736602765,-1.827326403256238e-13,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629744,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-1.740853180245066e+26,0.046935196965932846,2.1112682931601523e+31,-4.411116048257504e-27,-16694,629744,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031400>,1050477353,0.26865580677986145,-0.8229432702064514,0.007233723998069763,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629744,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031450>,1051475932,-0.019334370270371437,-0.20554634928703308,0.2834276854991913,-0.02715998888015747,-0.21174561977386475,0.27538225054740906,-0.1304582953453064,-0.2507082223892212,25503,629745,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031220>,2646228621,-3.662627166619606e-35,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629745,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031450>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,9.29110734889936e-35,2.761913719950826e-08,-5.651197555137473e-30,48429088.0,-16694,629745,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031C20>,1050539458,0.26869815587997437,-0.8224995136260986,0.007290859706699848,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629745,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE09F0>,1051487529,-0.019518425688147545,-0.2053355574607849,0.2837476432323456,-0.027290204539895058,-0.21141359210014343,0.27585646510124207,-0.13059879839420319,-0.2504018545150757,-31242,629746,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,3152690829,1.0476520623403172e+20,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629746,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,5.2991257991678335e-24,-93452544.0,-1.5430535080355668e-32,-1.9335474605281183e+37,-16695,629746,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,1050581372,0.2693309783935547,-0.8221114873886108,0.007278292439877987,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629746,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1051497639,-0.019531486555933952,-0.20504340529441833,0.2840383052825928,-0.027333609759807587,-0.21110650897026062,0.27617546916007996,-0.1306425780057907,-0.25006410479545593,-19856,629747,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,1316241037,3.6778318168728674e-09,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629747,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.2739375526704677e-17,1.9489374912396974e-35,6.982089271791531e+19,-8.143075494976246e+33,-16695,629747,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,1050650022,0.2708834707736969,-0.8208476305007935,0.007271254900842905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629747,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0040>,1051509450,-0.019537273794412613,-0.20465536415576935,0.2843640446662903,-0.027377553284168243,-0.21080294251441956,0.2764667868614197,-0.13048219680786133,-0.2497672289609909,-8463,629748,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031B30>,2486648461,1.4549117457356454e-33,2.5201231842110375e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629748,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031450>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,5.609318528875219e-24,3.2074240152724087e-06,-160792485822464.0,-1.653372018112097e+35,-16694,629748,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20313B0>,1050654505,0.27128350734710693,-0.8197149634361267,0.007219340652227402,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629748,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0680>,1051521024,-0.019586367532610893,-0.20436763763427734,0.2847203314304352,-0.02744695544242859,-0.2105111926794052,0.2767307162284851,-0.13041149079799652,-0.2494087517261505,4873,629749,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE06D0>,3567664782,-3.983082730375757e+20,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629749,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0360>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,2.5295321393059567e-12,-6.892970303527273e-35,-0.00030754078761674464,-20413454.0,-16693,629749,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0270>,1050622289,0.27044805884361267,-0.8195808529853821,0.007200990803539753,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629749,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031C20>,1051532560,-0.019632689654827118,-0.2040964663028717,0.28509780764579773,-0.02749725803732872,-0.2102440595626831,0.27745556831359863,-0.1307505965232849,-0.2490551620721817,17063,629750,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,2219261582,-0.00044009913108311594,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629750,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,3.427267074584961e-07,-1.1909740127503e-30,2.4630590604000522e+37,-1.0459847870592193e-15,-16692,629750,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,1050525736,0.2685377597808838,-0.8204822540283203,0.007209827192127705,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629750,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031540>,1051545625,-0.01956842467188835,-0.20372110605239868,0.2854922115802765,-0.027590174227952957,-0.20994265377521515,0.2777400016784668,-0.13068434596061707,-0.24875804781913757,29300,629751,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20314F0>,3748806286,-1.4573313277652699e-28,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629751,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1208.0,-8.606327456250895e-13,748355125248.0,-2.589617935300289e+30,-16692,629751,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20311D0>,1050459032,0.26826024055480957,-0.8210363388061523,0.007186381611973047,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629751,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE05E0>,1051558458,-0.01966758817434311,-0.20350588858127594,0.2859031558036804,-0.027634724974632263,-0.20962411165237427,0.27808696031570435,-0.13066501915454865,-0.24847446382045746,-22280,629752,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE04A0>,4183703182,3.4753883506448865e+26,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629752,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0720>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,5909874999296.0,-7.356460655963716e+22,9.560028324528957e-09,5.1040899860025283e-26,-16691,629752,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0E00>,1050418579,0.2684844434261322,-0.8212795853614807,0.00717867910861969,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,629752,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,1051572496,-0.019706258550286293,-0.20319156348705292,0.28633323311805725,-0.027725862339138985,-0.20932701230049133,0.27883657813072205,-0.13098211586475372,-0.24807704985141754,-7458,629753,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20314F0>,2034187918,0.9872605800628662,2.5201091712263943e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,629753,31,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20315E0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,4.634744448519525e+20,3.139932368811544e-21,3.876267289237657e-30,-4.495206005788773e-38,-16691,629753,31,8,False,Left,Front,Left,Centre,75
