_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9900>,1730756389,-7.633343031003848e-25,1.1012240690561454e+32,1.0812715943598512e-20,2.8501213693974653e-19,-7.019394578283612e-20,7.470008708126296e-17,7.684745617630995e-10,1.927884763280789e-27,16015,638450,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB770>,3188244904,-0.268611341714859,0.27946460247039795,-0.04081542044878006,-0.2705618441104889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638450,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.690856397151947,-21052,638450,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,853425623,2.5789403859255296e+16,-1.47386636622175e+22,-1.1990241059307253e-16,-25332811776.0,6.863139488723657e-41,0.0,0.0,0.0,0,638450,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9D60>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-2.0424214345537245e-37,-1263573.5,-1.6977420406101327e-30,-2042202161152.0,1.6745810921359072e-39,-6818,638450,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9900>,463878069,-4.5327062167707406e-35,1.4190182378283045e+24,1935572736.0,143097.625,1.6745530661666207e-39,0.00020218320423737168,1.0216867103392241e-41,0.606855034828186,-8820,638450,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1610431917,-1.2652910823465262e-23,1.6745993090159434e-39,0.00012430782953742892,1.0218268401856566e-41,0.6448110938072205,0.07197410613298416,-0.1470620036125183,0.009731807745993137,18,638450,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,1051499324,-0.022587917745113373,-0.21725782752037048,0.28438320755958557,-0.030991561710834503,-0.22676675021648407,0.606922447681427,0.08409269154071808,-0.17064110934734344,6507,638451,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,1244610341,-1.7381253793685007e+34,-7.785821208113199e-28,-3.377010550742961e+37,-1.9300810810051324e-35,-1.8077882037742968e-20,7.645412264295038e+31,-1.6794450798203702e-34,2.231809289886847e-19,16015,638451,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,3188239184,-0.26847419142723083,0.2795754373073578,-0.04066171869635582,-0.2704850137233734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638451,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.690856397151947,-21052,638451,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,853425623,2.5789403859255296e+16,-1.47386636622175e+22,-1.1990241059307253e-16,-25332811776.0,6.863139488723657e-41,0.0,0.0,0.0,0,638451,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.555099551599692e-22,9.834029985977773e-33,3.484310243568765e+34,-5316950360064.0,1.6745810921359072e-39,-5713,638451,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,463877686,-7.155112298583689e-23,-6.098696506079088e+20,1.0411309858682216e-06,43973024.0,1.6745530661666207e-39,0.0002047154412139207,1.0216867103392241e-41,0.606922447681427,14538,638451,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,3163241900,-3.444928194802293e-30,1.6745993090159434e-39,0.0001661770511418581,1.0218268401856566e-41,0.6449190974235535,0.07094227522611618,-0.14743170142173767,0.009732268750667572,18,638451,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBC70>,1051508315,-0.022230813279747963,-0.21719038486480713,0.28452110290527344,-0.030931992456316948,-0.22665278613567352,0.6069908142089844,0.08326487988233566,-0.17108154296875,9138,638452,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,2489270053,97403.1171875,-2.7369257901699307e-11,-1.0872670669282637e-24,4.170036796473592e-15,-2.0089586903059065e-20,5059357179904.0,-3.1522742460765585e-07,1.1808809138869059e-11,16015,638452,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,3188231347,-0.26832491159439087,0.2797021269798279,-0.04059998691082001,-0.27034711837768555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638452,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.690856397151947,-21052,638452,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,853425623,2.5789403859255296e+16,-1.47386636622175e+22,-1.1990241059307253e-16,-25332811776.0,6.863139488723657e-41,0.0,0.0,0.0,0,638452,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-0.2138671875,3.034029824391315e-21,7.968386714900727e+23,-2.1637491186466816e+16,1.6745810921359072e-39,-23371,638452,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,463878641,-5.4569682106375694e-12,4.463946783731387e+22,1.1098323345144976e-24,1060084224.0,1.6745530661666207e-39,0.0001974868355318904,1.0216867103392241e-41,0.6069908142089844,-31033,638452,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,805322154,-4.619426171786383e-26,1.6745993090159434e-39,0.00013284359010867774,1.0218268401856566e-41,0.6450759172439575,0.07010721415281296,-0.1477346122264862,0.009732536971569061,18,638452,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD60>,1051515387,-0.02210201695561409,-0.21702389419078827,0.28467434644699097,-0.030851976945996284,-0.2265080362558365,0.6070926785469055,0.08259668946266174,-0.1714649349451065,11739,638453,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E130>,970014501,-1.7871687983800122e-29,-0.0065839397720992565,-16234731012096.0,1.4923642766007106e-07,-3.925841838677004e-19,1.0405711982170095e-21,-2748538551271424.0,0.003185161855071783,16015,638453,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA40>,3188225939,-0.2681531310081482,0.27992376685142517,-0.04066625237464905,-0.27013567090034485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638453,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA90>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.690856397151947,-21052,638453,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EEF0>,853425623,2.5789403859255296e+16,-1.47386636622175e+22,-1.1990241059307253e-16,-25332811776.0,6.863139488723657e-41,0.0,0.0,0.0,0,638453,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EB80>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-8831277394296832.0,9.971439092488613e-30,0.00402029836550355,-1.0180002744327796e+21,1.6745810921359072e-39,4803,638453,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,463878612,-6.6875,-0.049131933599710464,-1.8394622370364823e+30,23587928064.0,1.6745530661666207e-39,0.0001893456792458892,1.0216867103392241e-41,0.6070926785469055,10356,638453,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E9A0>,2491497897,-1.3945795597633259e-21,1.6745993090159434e-39,0.0001182895211968571,1.0218268401856566e-41,0.6452309489250183,0.06944621354341507,-0.14800913631916046,0.009732818230986595,18,638453,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,1051515603,-0.022288024425506592,-0.21698179841041565,0.2848814129829407,-0.03078320436179638,-0.22631250321865082,0.6071993112564087,0.08209727704524994,-0.17182369530200958,15136,638454,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB950>,1706770213,-1.6581283807754517,-66940.1796875,-89.62321472167969,-1.2431380814048599e-34,-3.222180768730487e-12,0.4164974093437195,-5708179040108544.0,6.059537420164906e+29,16015,638454,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E130>,3188229768,-0.26793134212493896,0.2800300419330597,-0.04057299718260765,-0.26994019746780396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638454,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E860>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.690856397151947,-21052,638454,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EB80>,853425623,2.5789403859255296e+16,-1.47386636622175e+22,-1.1990241059307253e-16,-25332811776.0,6.863139488723657e-41,0.0,0.0,0.0,0,638454,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E6D0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-2.969561004297421e+16,-4.52858791410381e-26,9.121764454889103e-10,-3.322004780476636e+27,1.6745810921359072e-39,-6262,638454,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E360>,463878418,-1.40737488355328e+17,8.142501430052906e-12,-0.24193185567855835,4801559003136.0,1.6745530661666207e-39,0.00019406559295020998,1.0216867103392241e-41,0.6071993112564087,8862,638454,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EB30>,4069342632,-2.7070211396785346e-18,1.6745993090159434e-39,0.00014236873539630324,1.0218268401856566e-41,0.6454334259033203,0.06904169172048569,-0.14819270372390747,0.00973279308527708,18,638454,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB770>,1051521241,-0.022257894277572632,-0.21687878668308258,0.28509584069252014,-0.03072207421064377,-0.22613799571990967,0.6073527932167053,0.08182030916213989,-0.1721876561641693,17887,638455,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,369508133,-5.773270025393668e+18,-2310936320.0,910321.375,-7.740319227549049e+31,-0.028654886409640312,-8.240058991934841e-36,-0.003772524418309331,-8.310404981991863e-36,16015,638455,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA90>,3188226816,-0.26773253083229065,0.28019240498542786,-0.04047628119587898,-0.2697332501411438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638455,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.690856397151947,-21052,638455,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EEF0>,853425623,2.5789403859255296e+16,-1.47386636622175e+22,-1.1990241059307253e-16,-25332811776.0,6.863139488723657e-41,0.0,0.0,0.0,0,638455,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-5.3726597704985504e+29,48445805035520.0,5.043401622338953e-26,-1.7178683475356544e+34,1.6745810921359072e-39,-3603,638455,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EF90>,463878413,-1.2088316123776396e+34,-6.259722341167562e-12,-7.286637379526906e-29,9903961582600192.0,1.6745530661666207e-39,0.00020954912179149687,1.0216867103392241e-41,0.6073527932167053,-28312,638455,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1375092135,-1.0865914830231194e-14,1.6745993090159434e-39,0.00018445185560267419,1.0218268401856566e-41,0.6455973982810974,0.06888966262340546,-0.14831018447875977,0.009732757695019245,18,638455,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,1051526649,-0.022207465022802353,-0.21671909093856812,0.2852649688720703,-0.030639169737696648,-0.2259180098772049,0.607607901096344,0.08185803145170212,-0.17243599891662598,21030,638456,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB180>,576667429,-3.4599876631423405e+37,-5594951168.0,5.476505289477627e+30,15.70258903503418,-355821.28125,2.5798011554135635e+30,-4.3069280827832467e-19,-2.4690332244003965e-12,16015,638456,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB360>,3188228140,-0.26747873425483704,0.2803124785423279,-0.040418729186058044,-0.26951950788497925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638456,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.690856397151947,-21052,638456,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB810>,853425623,2.5789403859255296e+16,-1.47386636622175e+22,-1.1990241059307253e-16,-25332811776.0,6.863139488723657e-41,0.0,0.0,0.0,0,638456,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB590>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,2.3415847468379967e-35,-1.1520812923077777e+27,-3.78967143238678e+26,1.4737384651238236e-36,1.6745824934343715e-39,-7444,638456,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF90>,463878427,2.3665827156630354e-30,-1.6963901128109242e+38,155842787672064.0,2.0873622147542548e+18,1.6745530661666207e-39,0.00018209306290373206,1.0216867103392241e-41,0.607607901096344,-23249,638456,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,2467315111,-4.739118819596655e-12,1.6745993090159434e-39,0.00020310134277679026,1.0218268401856566e-41,0.6457847356796265,0.06891321390867233,-0.14842915534973145,0.009731248021125793,18,638456,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EB80>,1051531918,-0.022016266360878944,-0.21660089492797852,0.28543177247047424,-0.030579429119825363,-0.2256845384836197,0.6079577207565308,0.08224287629127502,-0.1726764738559723,26402,638457,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EDB0>,2683191077,-4.2409091106659786e+37,-3.8260431789395804e+19,-9.323624556872165e+25,2.2469161928114795e-17,-22513799168.0,-0.004096883349120617,-2.1695142307256994e-33,-0.00013422276242636144,16015,638457,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,3188222034,-0.26723402738571167,0.28046736121177673,-0.040357958525419235,-0.2693011164665222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638457,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.690856397151947,-21052,638457,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA40>,853425623,2.5789403859255296e+16,-1.47386636622175e+22,-1.1990241059307253e-16,-25332811776.0,6.863139488723657e-41,0.0,0.0,0.0,0,638457,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,5.872982349126496e-23,6.903028204437504e+16,-84272544.0,-2.389202339127147e+38,1.6745810921359072e-39,10512,638457,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB860>,463878558,3.404394821604484e-17,-6.694602519822382e-38,2.251360114124644e-23,4.9055370980202906e+20,1.6745530661666207e-39,0.00017197354463860393,1.0216867103392241e-41,0.6079577207565308,28404,638457,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF40>,3524935080,-1.2932499515727613e-09,1.6745993090159434e-39,0.00013586151180788875,1.0218268401856566e-41,0.6461049318313599,0.06915269792079926,-0.14842985570430756,0.009730030782520771,18,638457,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E4A0>,1051535553,-0.022134220227599144,-0.2163143903017044,0.2855730950832367,-0.030526751652359962,-0.22547785937786102,0.6082820892333984,0.08267882466316223,-0.17275568842887878,31641,638458,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EF40>,1542930213,-9.397660539310167e+36,-6.157497414596963e+34,-0.0005960328271612525,-40957764.0,-412846550679552.0,1.5513466319810041e+22,3.9118183191582786e+27,-4.4185591600506835e-13,16015,638458,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF40>,3188209434,-0.2669670581817627,0.2806353271007538,-0.04031828045845032,-0.26909688115119934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638458,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB900>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.690856397151947,-21052,638458,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBC70>,853425623,2.5789403859255296e+16,-1.47386636622175e+22,-1.1990241059307253e-16,-25332811776.0,6.863139488723657e-41,0.0,0.0,0.0,0,638458,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,2.142730437526552e-14,453644812288.0,-4.91272652661036e-38,3.7755676077384056e-35,1.6745824934343715e-39,7147,638458,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBE50>,463878473,4.857778549194336e-06,2.388600331973259e-27,-6.336020866055283e+21,2.7341320191273024e+24,1.6745530661666207e-39,0.0001996104110730812,1.0216867103392241e-41,0.6082820892333984,21380,638458,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB590>,3873324457,-2.491156010364648e-07,1.6745993090159434e-39,0.00014736717275809497,1.0218268401856566e-41,0.6464172005653381,0.06951134651899338,-0.1484256088733673,0.009728589095175266,18,638458,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB630>,1051542904,-0.021940728649497032,-0.21593350172042847,0.2857024669647217,-0.03042973391711712,-0.22521205246448517,0.6086708903312683,0.08324433118104935,-0.17279699444770813,-29032,638459,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBE50>,1260076837,1.0322735202371981e-39,1.6397728203858032e-24,-2.032146032547686e+31,4.3710656622009125e-11,-9.265745978038682e+17,2.1625570981008995e+36,2.220683806417879e+17,-4.2131357810056697e-14,16015,638459,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,3188192033,-0.2667061388492584,0.2808796763420105,-0.040383778512477875,-0.2688216269016266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638459,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.690856397151947,-21052,638459,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,853425623,2.5789403859255296e+16,-1.47386636622175e+22,-1.1990241059307253e-16,-25332811776.0,6.863139488723657e-41,0.0,0.0,0.0,0,638459,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,3968.0,-0.03399531915783882,4.572313133411102e-21,6.709742913391932e-31,1.6745824934343715e-39,5114,638459,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,463878401,77824.0,102013.140625,-6.716393553923393e-21,5.699933976181572e+26,1.6745530661666207e-39,0.00020740623585879803,1.0216867103392241e-41,0.6086708903312683,31745,638459,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,4054990250,-0.00030277809128165245,1.6745993090159434e-39,0.00017163052689284086,1.0218268401856566e-41,0.6467070579528809,0.06996747106313705,-0.14843766391277313,0.009726883843541145,18,638459,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E130>,1051548533,-0.02185748517513275,-0.21569330990314484,0.2858525514602661,-0.03035399131476879,-0.22493809461593628,0.6090954542160034,0.08400830626487732,-0.1727919578552246,-22439,638460,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E9F0>,2033991461,-9.927727755170042e+25,0.00040768153849057853,2.4421268469070538e-17,6.746354623540281e+29,-1.5329596723127386e+19,1.125520443389646e+20,638525760.0,-0.023528169840574265,16015,638460,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EC20>,3188191863,-0.26641902327537537,0.2810281217098236,-0.040321994572877884,-0.2685357332229614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,638460,53,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E4A0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.690856397151947,-21052,638460,53,8,False,Left,Front,Right,Centre,75
