_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200D770>,4980736,9.183549615799121e-41,5.719282981498457e+29,1.165947005610235e-09,5.6058734043684666e-12,4.576855127097956e-37,1.1792034780963075e-20,-225117254713344.0,4.084676901094818e+18,-16558,621518,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,1015076140,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621518,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E130>,1051956590,-0.01686597801744938,-0.20166373252868652,0.29730793833732605,-0.022728029638528824,-0.19655084609985352,0.2812057137489319,-0.03277675062417984,-0.23733074963092804,2,621519,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200ED10>,4980736,9.183549615799121e-41,1.0262899259447745e+34,-1.353355335355941e-29,2.1548749774787707e+18,-1.1961367663066961e-33,-2.8563079641211444e+20,-1.078197535593628e-12,-1.0619466842343092e-19,-16557,621519,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E270>,1014894901,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621519,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1051963404,-0.01683598756790161,-0.2018226832151413,0.2975170612335205,-0.022693173959851265,-0.19661475718021393,0.2813950777053833,-0.032690320163965225,-0.23737725615501404,2,621520,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ED10>,4980736,9.183549615799121e-41,-1.5336527858384532e-38,-3.934409361871522e-19,4.060363853105525e+34,-122024000.0,-2.429112915317656e+25,-4.8223326339893926e-15,0.9013480544090271,-16557,621520,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E8B0>,1015029047,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621520,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E4A0>,1051970228,-0.016799889504909515,-0.20187735557556152,0.29772642254829407,-0.022613218054175377,-0.1966516375541687,0.2816159725189209,-0.03260147571563721,-0.23741024732589722,2,621521,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E1D0>,4980736,9.183549615799121e-41,-2.665718770922843e-26,6.787255350802226e+37,-5.194978713989258,1.2084194175620657e-23,3.7672232070117975e+31,64958.12890625,5.241610277371013e+32,-16556,621521,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E860>,1014848115,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621521,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200DCC0>,1051977279,-0.016727721318602562,-0.2018715739250183,0.29792821407318115,-0.022551558911800385,-0.19667460024356842,0.2818647623062134,-0.0325179323554039,-0.23743443191051483,2,621522,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA40>,4980736,9.183549615799121e-41,-4.991888999938965e-07,1.7361680260100814e+29,9.382477114195556e-31,-1.1207515746012439e-25,-1.9162022500424786e-13,-2.6038648058114133e-21,6.833045688024825e-31,-16554,621522,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E400>,1014593533,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621522,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D180>,1051984793,-0.016659412533044815,-0.20187687873840332,0.298162579536438,-0.022484971210360527,-0.19664587080478668,0.282075971364975,-0.032441988587379456,-0.2374306619167328,2,621523,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,4980736,9.183549615799121e-41,-0.00057220458984375,-2.3397119960285184e+16,2.25809998412492e-13,5.367333720296343e+27,7.123022616184471e-09,2.9175564122851938e-05,-2.864217015142528e+19,-16554,621523,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,1014529813,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621523,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D360>,1051994612,-0.016544228419661522,-0.20174413919448853,0.29842743277549744,-0.022442631423473358,-0.19660905003547668,0.2819618284702301,-0.03226269409060478,-0.23723654448986053,2,621524,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200DD10>,4980736,9.183549615799121e-41,-7.149464408450662e+16,-8.421187759787233e-38,1.7056657249804105e+34,1767361.125,0.024993309751152992,-5832301346816.0,1.483316261898158e+17,-16553,621524,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D450>,1014451155,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621524,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EDB0>,1052003946,-0.016473250463604927,-0.20167303085327148,0.2987007200717926,-0.022430729120969772,-0.19654415547847748,0.282147616147995,-0.03220834955573082,-0.23712867498397827,2,621525,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E220>,4980736,9.183549615799121e-41,-1.8372957097414713e+22,-2.606724155739435e-34,-2.3037934850798233e-32,-1.7952866970816217e-09,-0.00011956462549278513,1047520.375,-1.115392043185776e-15,-16553,621525,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200EF90>,1014460126,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621525,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1052013184,-0.016464604064822197,-0.20160885155200958,0.2990005910396576,-0.022425943985581398,-0.19647398591041565,0.28288379311561584,-0.03229161724448204,-0.2372862696647644,2,621526,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E360>,4980736,9.183549615799121e-41,-4.3404356551814575e+33,-3.1269350252293204e-38,-1.790996248018928e-05,1.6862070714636651e-25,4.236876050501804e+20,-1.7329349659086796e-15,-2.4548332756551713e+37,-16553,621526,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EB80>,1014439837,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621526,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200EEF0>,1052023134,-0.016457317396998405,-0.20146022737026215,0.2992868423461914,-0.022428618744015694,-0.19639435410499573,0.2832355797290802,-0.03229668363928795,-0.23719057440757751,2,621527,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D9A0>,4980736,9.183549615799121e-41,2.8738485888903285e-34,1.5568841983655936e+16,-1.939119113681565e+21,-8.713763105749536e-26,9.238945404507678e-26,1.4825625947598144e-17,3.6358669032324556e-14,-16552,621527,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D0E0>,1014493496,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621527,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E130>,1052032926,-0.016481367871165276,-0.2013460397720337,0.29961729049682617,-0.02244371548295021,-0.19628222286701202,0.2836301624774933,-0.03235151618719101,-0.23709385097026825,2,621528,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E360>,4980736,9.183549615799121e-41,1.2359241574278636e-25,16921934168064.0,-8.631662698625305e+35,6.573075701957185e-35,-7.724594487628157e+31,-5.578991330576596e-33,7.804626161743955e+27,-16552,621528,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E270>,1014466942,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621528,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,1052047001,-0.0164018627256155,-0.20110207796096802,0.2999735474586487,-0.02248416654765606,-0.19613730907440186,0.2839253842830658,-0.03237712010741234,-0.23697149753570557,2,621529,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,4980736,9.183549615799121e-41,2016.0,-1.361429561196926e-38,839866752.0,3.3185472394700953e-21,-1.4323644049215307e-32,154747705229312.0,-1.7391968754054687e-07,-16552,621529,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E860>,1014341296,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621529,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200DB30>,1052059079,-0.016461322084069252,-0.20098444819450378,0.3003559410572052,-0.022541586309671402,-0.19600097835063934,0.2843209207057953,-0.032466355711221695,-0.23683087527751923,2,621530,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,4980736,9.183549615799121e-41,7.437727210519691e+22,-3.9800729715027544e-14,-1.5978146523658268e-26,4.288128185869766e-10,-5.072224916552958e-28,2.4527507809022404e+20,-1.4281516950763864e+20,-16552,621530,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,1014292885,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621530,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,1052071882,-0.01658686064183712,-0.20073819160461426,0.3007493317127228,-0.022634660825133324,-0.19583219289779663,0.2847888469696045,-0.032604966312646866,-0.23667089641094208,2,621531,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E6D0>,4980736,9.183549615799121e-41,2.5521177519070385e+38,4.3657187235738024e+33,-2032056064.0,5.553271477216578e+25,-7.936194201773586e-16,-6.576819648489084e-29,1.3385471910327566e-29,-16551,621531,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA40>,1014213040,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621531,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E810>,1052085696,-0.01677676849067211,-0.2005920112133026,0.301175057888031,-0.022805893793702126,-0.19564945995807648,0.2852540612220764,-0.03272509574890137,-0.23651573061943054,2,621532,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E4A0>,4980736,9.183549615799121e-41,-2.4841240175987878e-15,131201264.0,7.724122925305386e-26,25.84279441833496,2.1928925504152568e+23,-10927.5009765625,0.00040005645132623613,-16551,621532,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E130>,1014087131,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621532,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,1052101227,-0.016796899959445,-0.20032700896263123,0.30160292983055115,-0.02295440062880516,-0.19547954201698303,0.28576692938804626,-0.032929547131061554,-0.2363307774066925,2,621533,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,4980736,9.183549615799121e-41,-0.2119140625,2.346153679556732e-16,0.041562519967556,1.0247019026484935e-13,-5.814973155771064e-11,-3.921515112637053e-09,1.3627913901526068e-11,-16551,621533,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E540>,1014084099,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621533,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200ED10>,1052118177,-0.01696889102458954,-0.20004990696907043,0.3021141588687897,-0.02314131334424019,-0.19528727233409882,0.28626182675361633,-0.03310951590538025,-0.2361542284488678,2,621534,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200EB80>,4980736,9.183549615799121e-41,-18119393280.0,4.507695590799364e+33,29129458.0,-4124546.75,2538243358720.0,-2.7668117473302938e+17,5.920543759412013e+23,-16551,621534,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200EEA0>,1014120256,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621534,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200DBD0>,1052132637,-0.01713145524263382,-0.19984036684036255,0.3025800883769989,-0.023300565779209137,-0.19507931172847748,0.2868679165840149,-0.033351004123687744,-0.23598170280456543,2,621535,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EE00>,4980736,9.183549615799121e-41,-3.466232109999065e+30,1.113201442137779e-08,2.8950617084518305e+37,-3.4885040847050605e-26,-6.970918821707678e-19,3.28271307507825e-23,1.4266896736059392e+16,-16551,621535,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,1014111755,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621535,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200DB80>,1052151339,-0.0172434002161026,-0.19961202144622803,0.30311113595962524,-0.023510759696364403,-0.19493468105793,0.28739508986473083,-0.03354369476437569,-0.23581457138061523,2,621536,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D9F0>,4980736,9.183549615799121e-41,1.7206002975956533e-25,10015767552.0,-3739488.0,267085070336.0,2.3754260574936247e+36,-4.707022019980532e+25,8.805137165053434e+19,-16551,621536,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D770>,1014095888,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621536,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1052171450,-0.017485251650214195,-0.19935065507888794,0.30367007851600647,-0.02371714822947979,-0.19473794102668762,0.28802821040153503,-0.03377602994441986,-0.23565079271793365,2,621537,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,4980736,9.183549615799121e-41,1.1059455573558807e-08,-44104828.0,-1.0383945694082819e+38,1.2707749628169794e+36,1.701134443283081,0.07897574454545975,5.466669676934544e-07,-16551,621537,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ED10>,1014136373,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621537,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E9F0>,1052191295,-0.017591746523976326,-0.1990763247013092,0.30426689982414246,-0.023935232311487198,-0.19453029334545135,0.2887623906135559,-0.034043677151203156,-0.235491082072258,2,621538,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E7C0>,4980736,9.183549615799121e-41,1649267441664.0,0.027007637545466423,20871942.0,-7.682124394724156e-23,1.6047911027620288e+26,-79318581248.0,-2.460341415000867e+29,-16552,621538,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200E770>,1014132338,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621538,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1052211492,-0.017838917672634125,-0.19877338409423828,0.3048657774925232,-0.02422887459397316,-0.1943681687116623,0.28945019841194153,-0.034383341670036316,-0.23535270988941193,2,621539,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E3B0>,4980736,9.183549615799121e-41,1.8380933703309326e+32,2.829730482555218e+36,-5.888501530828819e-25,-206424919506944.0,-3.798914472017503e+31,-1.1046099430464035e+26,-254536368.0,-16552,621539,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA40>,1014158986,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621539,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200D810>,1052231948,-0.018061144277453423,-0.19850462675094604,0.3055182993412018,-0.024497777223587036,-0.1941794604063034,0.2902015447616577,-0.03469935059547424,-0.23521701991558075,2,621540,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,4980736,9.183549615799121e-41,-1.9484864358958992e-28,-3.0844807344661303e-17,-1.4713602150637974e+20,819232243712.0,nan,-1.360032551689152e+19,6.574266465482754e+22,-16552,621540,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,1014214693,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621540,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E360>,1052255779,-0.018285483121871948,-0.1982678472995758,0.3062637150287628,-0.02481207065284252,-0.19403520226478577,0.29100728034973145,-0.03503395617008209,-0.23508119583129883,2,621541,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EAE0>,4980736,9.183549615799121e-41,-1.9761969838327786e-14,-3.800054168306563e-17,7.116348738663351e-25,-3.4490997791290283,-9.193018773807972e-34,2699140.25,1.2771638130751328e-12,-16552,621541,11,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E540>,1014257950,1.8367239361444675e-40,6.263976598784024e+29,-113375232.0,1.4937584502661139e-10,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,16229,621541,11,8,False,Left,Front,Right,Centre,75
