_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289630>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633713,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289270>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633713,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289EF0>,463798272,7.160723407519089e+17,1.0660096777636601e+35,-4089232384.0,77374448205824.0,1.6745894999266932e-39,0.00048119042185135186,9.918390530491055e-42,0.28110194206237793,14382,633713,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2896D0>,1905638658,8.293071904110633e-14,1.6745516648681564e-39,0.000156866735778749,1.0016481422993792e-41,0.6040490865707397,0.09685036540031433,-0.16353864967823029,0.009287879802286625,18,633713,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,1051413641,-0.02293580397963524,-0.19713139533996582,0.2809825539588928,-0.03177802264690399,-0.2016855776309967,0.6042012572288513,0.09625434130430222,-0.16347035765647888,29307,633714,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,1188773668,-1.7436862874611247e+20,2.2606186762946824e+27,-1.0887808359695455e-36,-1.1326829252311654e-07,-177962532864.0,-0.02957112155854702,3.805997487897185e-24,5.397079096976998e+16,16011,633714,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE86D0>,3173905810,-0.24453282356262207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633714,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8C70>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633714,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F90>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633714,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E00>,463798272,71827456.0,-8.199385774829779e+21,-4.700344520057815e+17,248832475136.0,1.6745894999266932e-39,0.0005113471415825188,9.918390530491055e-42,0.2809825539588928,10668,633714,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,2259336450,2.1613735479923245e-15,1.6745516648681564e-39,0.0001456365716876462,1.0016481422993792e-41,0.6042012572288513,0.09625434130430222,-0.16347035765647888,0.00928562879562378,18,633714,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279DB0>,1051410040,-0.022958969697356224,-0.197229266166687,0.2808681130409241,-0.031790994107723236,-0.20177948474884033,0.6043493151664734,0.09563583880662918,-0.16341489553451538,31994,633715,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279C70>,3464642340,-1.5822769249724452e+20,-4.986391665841144e-38,-1.6983573782968153e-25,-2.0534224441971944e-29,-40335728181248.0,-537104014639104.0,1.2719380613117734e-28,97660.296875,16011,633715,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279310>,3173889591,-0.24461500346660614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633715,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279EA0>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633715,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2795E0>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633715,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2791D0>,463798272,0.2421875,1.2280723875636297e-26,-1.2612476648600356e+33,355977504.0,1.6745894999266932e-39,0.0005245238426141441,9.918390530491055e-42,0.2808681130409241,14150,633715,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279540>,2672344322,5.372078166111335e-17,1.6745516648681564e-39,0.00016731939103920013,1.0016481422993792e-41,0.6043493151664734,0.09563583880662918,-0.16341489553451538,0.009283670224249363,18,633715,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,1051405055,-0.023070165887475014,-0.19748038053512573,0.28078198432922363,-0.03178057447075844,-0.20184537768363953,0.604492723941803,0.09502343833446503,-0.1634313017129898,-30255,633716,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,1977237284,-510112576.0,-4.806129148602225e-25,-340255488.0,2.203093027501506e+33,-7.736842761462088e+18,-1.0747187467156442e+27,7.294529067185527e-20,0.00010573519102763385,16011,633716,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279130>,3173887571,-0.24469968676567078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633716,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279400>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633716,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2791D0>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633716,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2793B0>,463798272,4.5297099404706387e-13,-2.7456001250222813e+37,4.881316272076219e-05,73265744.0,1.6745894999266932e-39,0.0002999325515702367,9.918390530491055e-42,0.28078198432922363,11353,633716,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279F40>,2962144514,1.5839067368173106e-18,1.6745516648681564e-39,0.00017216296691913158,1.0016481422993792e-41,0.604492723941803,0.09502343833446503,-0.1634313017129898,0.009281473234295845,18,633716,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2894F0>,1051402600,-0.0230929683893919,-0.19757449626922607,0.2807173430919647,-0.03177439793944359,-0.20190846920013428,0.6046818494796753,0.09425262361764908,-0.16346697509288788,-26189,633717,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8180>,870530852,-0.00019382535538170487,-4.8834479571269185e-08,-172224896.0,7.199125515821905e-26,-7.167203613128614e+29,2.5386789935036766e+27,4.628241014474887e-25,1.966628045575932e-20,16011,633717,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,3173846953,-0.2447950392961502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633717,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F90>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633717,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE87C0>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633717,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,463798272,7.860465750519907e-19,1.4054239542982128e-11,33384949760.0,53147944.0,1.6745894999266932e-39,0.00031734956428408623,9.918390530491055e-42,0.2807173430919647,9695,633717,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,3239623938,2.1803604490877673e-21,1.6745516648681564e-39,0.00016793484974186867,1.0016481422993792e-41,0.6046818494796753,0.09425262361764908,-0.16346697509288788,0.009279363788664341,18,633717,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,1051400022,-0.02312242053449154,-0.19762489199638367,0.280639111995697,-0.03179300203919411,-0.20193025469779968,0.6048877239227295,0.09351681172847748,-0.16358689963817596,-21856,633718,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279590>,243679012,-1.2173688446637243e-05,-34238.078125,0.8486189842224121,1.2806943006093974e-12,2.488706655660359e-28,-9.432234946871176e-06,1.7209019097051812e-37,2.0471787899660787e-26,16011,633718,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279EA0>,3173844253,-0.24483993649482727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633718,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2799A0>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633718,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2798B0>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633718,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279CC0>,463798272,6.914712933060466e-25,2.2636506938311018e+26,3.1477866164796785e+18,16105034.0,1.6745894999266932e-39,0.0003363105352036655,9.918390530491055e-42,0.280639111995697,14689,633718,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279900>,3335437570,2.9693635606864415e-24,1.6745516648681564e-39,0.00018158048624172807,1.0016481422993792e-41,0.6048877239227295,0.09351681172847748,-0.16358689963817596,0.009277229197323322,18,633718,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8860>,1051397989,-0.023132529109716415,-0.1976889818906784,0.2805706560611725,-0.031787723302841187,-0.20197561383247375,0.6051364541053772,0.09284619987010956,-0.16372327506542206,-15415,633719,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,1166688036,-1.6938482561013046e-10,-263599658369024.0,7.5160526673973e-14,-2.1101223327326553e-34,7.054391384124756,-6.704589767620112e-16,-9224694267904.0,1.6249335955996502e-32,16011,633719,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279EF0>,3173835455,-0.24487394094467163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633719,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279AE0>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633719,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279360>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633719,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279B80>,463798272,1.1290571705975731e-29,-1.0124385608642196e-38,3.8954454023255212e+28,5332773.0,1.6745894999266932e-39,0.00036594338598661125,9.918390530491055e-42,0.2805706560611725,13272,633719,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279E50>,3534929154,3.9567591298694224e-27,1.6745516648681564e-39,0.00017625647888053209,1.0016481422993792e-41,0.6051364541053772,0.09284619987010956,-0.16372327506542206,0.009274682961404324,18,633719,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8770>,1051396935,-0.02317792922258377,-0.1977575719356537,0.2805357873439789,-0.03180616721510887,-0.20202869176864624,0.6054837107658386,0.09222748875617981,-0.16387061774730682,-6461,633720,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,2230599460,-2.7239557188461183e-17,-1.990836261701789e+25,-2.510557679186218e-18,0.00020336310262791812,1.1079094892849053e+30,-3091145728.0,-0.0009698368376120925,1.6878831700422341e-37,16011,633720,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279720>,3173835418,-0.2448929399251938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633720,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279F40>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633720,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279E00>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633720,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279C70>,463798272,3.8326005893305993e-32,-2.3670169774529184e+19,-2.265923859276662e-38,1718217.25,1.6745894999266932e-39,0.00036652875132858753,9.918390530491055e-42,0.2805357873439789,18223,633720,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279180>,3768368386,5.1705734620354086e-30,1.6745516648681564e-39,0.00020180150750093162,1.0016481422993792e-41,0.6054837107658386,0.09222748875617981,-0.16387061774730682,0.009272143244743347,18,633720,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,1051395641,-0.02318083867430687,-0.1977895200252533,0.2804819345474243,-0.03178974613547325,-0.20202423632144928,0.6059632897377014,0.09175137430429459,-0.16400445997714996,3715,633721,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,370491173,-1.669110652977098e-27,-7.933580126203092e+37,-4.932517977646407e-26,9.369949134770655e-20,-3.2461243437177656e-13,3.717636734447596e+28,2.641517693767184e+33,-1.0090204767057376e+34,16010,633721,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8540>,3173829958,-0.24490375816822052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633721,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE83B0>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633721,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8040>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633721,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,463798272,3.479463278433971e-35,-1.1230070646579788e+23,-2.5848057319536593e-33,535524.625,1.6745894999266932e-39,0.00038517703069373965,9.918390530491055e-42,0.2804819345474243,13815,633721,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8950>,3748773122,7.065436630628011e-33,1.6745516648681564e-39,0.000173643056768924,1.0016481422993792e-41,0.6059632897377014,0.09175137430429459,-0.16400445997714996,0.009269004687666893,18,633721,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2795E0>,1051394924,-0.02322857454419136,-0.19782710075378418,0.2804546654224396,-0.03179322928190231,-0.20203056931495667,0.6065069437026978,0.09143809229135513,-0.16408804059028625,14902,633722,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279590>,3660201765,-3.37793559625458e-31,3.1373731841281495e-24,1.7984732098837054e-35,1.2360446816735171e-37,-5.575116589591691e+18,-1.8122742167926708e-31,5.01243703183718e-05,-9.021819886429693e+30,16010,633722,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84F0>,3173828744,-0.2448974996805191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633722,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E50>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633722,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F40>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633722,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8C70>,463798272,6.935416669851496e-37,1787861.375,-2.2307380174076595e-27,55998.2890625,1.6745894999266932e-39,0.0003811222850345075,9.918390530491055e-42,0.2804546654224396,14750,633722,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,3776625922,9.015730291077784e-36,1.6745516648681564e-39,0.00018678476044442505,1.0016481422993792e-41,0.6065069437026978,0.09143809229135513,-0.16408804059028625,0.00926605612039566,18,633722,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2793B0>,1051394630,-0.023266460746526718,-0.19786620140075684,0.280417799949646,-0.03180357441306114,-0.20201461017131805,0.6071346402168274,0.09135882556438446,-0.1641615480184555,27141,633723,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279360>,4185472805,-1.4886710839110174e-31,0.0017604255117475986,-1.767187095061581e+19,-87682808.0,1.0143793271550811e-29,-4.016896588037134e-17,-3.1410661037965715e+36,-6.709187072854028e+26,16010,633723,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279E50>,3173822273,-0.2448820173740387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633723,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279400>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633723,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2794F0>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633723,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279130>,463798272,1.4546742591425808e-37,-1.0662606082122692e-23,-3.1861312945955543e-21,2555.89306640625,1.6745894999266932e-39,0.0003901672316715121,9.918390530491055e-42,0.280417799949646,17527,633723,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279EF0>,3706436866,1.2282389447597808e-38,1.6745516648681564e-39,0.0001915519533213228,1.0016481422993792e-41,0.6071346402168274,0.09135882556438446,-0.1641615480184555,0.009262006729841232,18,633723,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,1051394613,-0.023305555805563927,-0.19785915315151215,0.28041234612464905,-0.031812913715839386,-0.20198892056941986,0.6079197525978088,0.09151796996593475,-0.1641031801700592,-26104,633724,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8770>,963460901,2.340437058872547e+34,1.4370651890764691e+26,8.207257582738069e-17,8.395863184132771e-20,6.646876471450014e-08,8.483690312754977e-12,-281061.0625,-3.1874601782779623e+24,16010,633724,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279220>,3173822976,-0.24484989047050476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633724,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2792C0>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633724,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2798B0>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633724,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF279310>,463798272,1.3297779843677127e-37,-2.4570788249694424e+26,-2.5102826279000536e-22,858.9732666015625,1.6745894999266932e-39,0.00040389818605035543,9.918390530491055e-42,0.28041234612464905,20034,633724,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2790E0>,3593452802,-1.8873311380323475e+36,1.674550263569692e-39,0.00018175716104451567,1.0016481422993792e-41,0.6079197525978088,0.09151796996593475,-0.1641031801700592,0.009257568046450615,18,633724,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,1051394739,-0.02332761138677597,-0.19780795276165009,0.2804155945777893,-0.031812336295843124,-0.20193400979042053,0.6086501479148865,0.09190287441015244,-0.16404005885124207,-13677,633725,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE87C0>,3021422373,7.159207664769502e+20,-8.933153181137761e-21,-5.635533328935478e-27,4.553472578278713e+36,6794314776576.0,6.017954098413653e-25,-2.1854802689791342e-11,-4.95241035183573e+23,16010,633725,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D60>,3173821872,-0.2447979748249054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633725,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633725,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633725,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,463798272,2.6301686099648683e-37,1.4500972110682906e-23,-2.116825524983372e-30,39.685829162597656,1.6745894999266932e-39,0.0003833823138847947,9.918390530491055e-42,0.2804155945777893,19879,633725,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,3351952642,-2.228462596954096e+33,1.674550263569692e-39,0.00017750286497175694,1.0016481422993792e-41,0.6086501479148865,0.09190287441015244,-0.16404005885124207,0.00925221387296915,18,633725,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE87C0>,1051394961,-0.023360196501016617,-0.19775940477848053,0.2804226875305176,-0.031835008412599564,-0.2018851786851883,0.6094452142715454,0.09242399781942368,-0.16419225931167603,-752,633726,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,1423851301,268940000.0,-4.836332604715046e+20,2.794858850553385e+34,-2.2244837525062564e-27,1.3938272458315004e+30,-7.630610498625071e+27,-8.423683103439913e-17,-2.4117778055486096e+21,16010,633726,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D10>,3173819433,-0.24475017189979553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,633726,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,633726,41,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,633726,41,8,False,Left,Front,Centre,Right,75
