_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8E50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.3401549160480499,15936,618130,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8630>,4000103657,763400159232.0,1.6745965064190148e-39,0.00014017528155818582,9.371884129404377e-42,0.28734955191612244,-0.03842722624540329,-0.1773693859577179,0.007892768830060959,18,618130,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,1051601741,-0.028432760387659073,-0.17461952567100525,0.28734090924263,-0.03834348917007446,-0.17716479301452637,0.597007691860199,0.09256201982498169,-0.171454519033432,-15416,618131,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE81D0>,4070260514,-1.242415750933991e-16,0.008040928281843662,-5.124653052859305e+20,5.534638579632463e+36,-4.800729085029413e-30,-6.290178932556215e+28,16440296996864.0,2.5188760285777884e-40,0,618131,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8630>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618131,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE86D0>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618131,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.3401741087436676,-5166,618131,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE87C0>,3480665320,38137371820032.0,1.6745965064190148e-39,0.0001396120060235262,9.371884129404377e-42,0.28734090924263,-0.03834348917007446,-0.17716479301452637,0.007892089895904064,18,618131,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,1051603707,-0.028371131047606468,-0.17445002496242523,0.28737035393714905,-0.038258250802755356,-0.17697477340698242,0.5970032811164856,0.09195247292518616,-0.17157968878746033,-15494,618132,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,827604770,-1198004.375,7.43272410765045e+24,9344667648.0,1.1061345589480354e-10,1.8769188144583978e+36,-2.4101037979125977,-1.1321110791917891e-26,2.5188760285777884e-40,0,618132,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618132,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618132,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.3402327001094818,27283,618132,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,2735193320,4006496354435072.0,1.6745965064190148e-39,7.938355702208355e-05,9.371884129404377e-42,0.28737035393714905,-0.038258250802755356,-0.17697477340698242,0.007891396060585976,18,618132,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8180>,1051605412,-0.028324594721198082,-0.17434683442115784,0.2876777946949005,-0.038033753633499146,-0.17661765217781067,0.5969549417495728,0.09155050665140152,-0.1717182993888855,-14291,618133,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8720>,406863650,6.788546879176707e-32,-1.6634505781826625e-32,7118730.0,-1.7177750732956531e+21,7.572351253621718e+27,-3.143889175205275e-24,-4.8251269646470973e-08,2.5188760285777884e-40,0,618133,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618133,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618133,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.34028351306915283,2299,618133,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,2281356520,4.137523415655383e+17,1.6745965064190148e-39,7.698277477174997e-05,9.371884129404377e-42,0.2876777946949005,-0.038033753633499146,-0.17661765217781067,0.007889904081821442,18,618133,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1051607631,-0.028278719633817673,-0.17425329983234406,0.28751611709594727,-0.038056232035160065,-0.17659123241901398,0.5969574451446533,0.09133913367986679,-0.17189407348632812,-13796,618134,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,1734229794,2.3771146118178876e-07,-7.087569692846284e-18,2.1620210955815137e-19,3.616933669342791e-33,1.6947089026416567e+21,1.9293301701962848e+33,-0.04034120589494705,2.5188760285777884e-40,0,618134,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618134,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D60>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618134,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.34034964442253113,-22330,618134,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A90>,1869987047,1.2663614177793802e+19,1.6745965064190148e-39,7.871927664382383e-05,9.371884129404377e-42,0.28751611709594727,-0.038056232035160065,-0.17659123241901398,0.007888900116086006,18,618134,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009DB0>,1051612135,-0.028333602473139763,-0.17418572306632996,0.2876378893852234,-0.038015879690647125,-0.17636781930923462,0.5970276594161987,0.0913107618689537,-0.17207343876361847,-12236,618135,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,850411298,171788508069888.0,-2.9195581419116934e-07,-1.2131233648028361e+33,-1.0759517890453696e-20,1.6459819634812518e+18,31574269952.0,-8.092053558024297e-16,2.5188760285777884e-40,0,618135,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618135,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618135,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.3404838740825653,7135,618135,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,1572781288,3.821772235972647e+20,1.6745965064190148e-39,0.00010842352639883757,9.371884129404377e-42,0.2876378893852234,-0.038015879690647125,-0.17636781930923462,0.007890590466558933,18,618135,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84F0>,1051615854,-0.028296982869505882,-0.17411386966705322,0.2876836061477661,-0.03793752193450928,-0.17627854645252228,0.5971295833587646,0.0914803147315979,-0.17227250337600708,-9727,618136,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE81D0>,2735095586,2.6934978771581864e+25,-30.842823028564453,-14.390399932861328,-8.733927746341666e-26,8.860414452432896e+17,-1091981017088.0,1.5337311111346554e+33,2.5188760285777884e-40,0,618136,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618136,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618136,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.34059470891952515,-12525,618136,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,1256766695,1.1270440463279575e+22,1.6745965064190148e-39,0.00012364792928565294,9.371884129404377e-42,0.2876836061477661,-0.03793752193450928,-0.17627854645252228,0.007889633998274803,18,618136,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8860>,1051619464,-0.028290126472711563,-0.17404070496559143,0.28794220089912415,-0.03777671605348587,-0.1760411560535431,0.5972951650619507,0.0918772891163826,-0.17241622507572174,-6930,618137,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8F40>,2879405858,1.0536759527159808e+32,-40040552.0,0.00036095886025577784,-8.610538067851522e-25,2.7632752506429243e+19,40063090688.0,0.4125734567642212,2.5188760285777884e-40,0,618137,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618137,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618137,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.3407022953033447,-16206,618137,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,934984935,6.551950588897178e+23,1.6745965064190148e-39,0.0001397392770741135,9.371884129404377e-42,0.28794220089912415,-0.03777671605348587,-0.1760411560535431,0.007889128290116787,18,618137,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE89F0>,1051624957,-0.0282233078032732,-0.17395201325416565,0.28821271657943726,-0.03777546435594559,-0.17573438584804535,0.5974820852279663,0.09247224777936935,-0.1725517064332962,-3316,618138,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B80>,3445047074,7.933017677212774e+25,-10839987847168.0,7.330739241812302e-23,-8.245650885142438e-30,7.319318713232054e+24,3.9015744274562297e-20,-6.053608627211776e+24,2.518862015593145e-40,0,618138,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE86D0>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618138,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8220>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618138,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.34086599946022034,13457,618138,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE89A0>,544914663,2.318030035153431e+26,1.6745965064190148e-39,0.0001686698815319687,9.371884129404377e-42,0.28821271657943726,-0.03777546435594559,-0.17573438584804535,0.007888223975896835,18,618138,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009E00>,1051629605,-0.028206517919898033,-0.17387238144874573,0.28833872079849243,-0.03771393746137619,-0.17554955184459686,0.5977331399917603,0.09316468983888626,-0.17262932658195496,248,618139,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009630>,1191919395,238858784473088.0,-5.893461137872839e+21,1.22511722056869e-16,3.429423021816267e+23,2.2385773407875822e+33,-1.4583686007619584e+16,-4.00815813155811e-29,2.518862015593145e-40,0,618139,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009E00>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618139,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009130>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618139,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009F90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.34100452065467834,4443,618139,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009CC0>,194690279,7.450633438117374e+28,1.6745965064190148e-39,0.00018333633488509804,9.371884129404377e-42,0.28833872079849243,-0.03771393746137619,-0.17554955184459686,0.007887660525739193,18,618139,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,1051634072,-0.02820156142115593,-0.17379675805568695,0.2884517014026642,-0.037665802985429764,-0.17538996040821075,0.5980856418609619,0.093915656208992,-0.1726251244544983,3653,618140,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,3840229155,0.00039909518091008067,-9.774480781223196e+30,96073888.0,0.32859718799591064,-3.00676611490176e-39,-5.976320543440022e-33,0.00012229714775457978,2.518862015593145e-40,0,618140,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618140,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618140,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.3411376476287842,1782,618140,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,4157062375,2.4995365807941435e+31,1.6745965064190148e-39,0.00018013860972132534,9.371884129404377e-42,0.2884517014026642,-0.037665802985429764,-0.17538996040821075,0.007887297309935093,18,618140,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009DB0>,1051639264,-0.028152696788311005,-0.17367799580097198,0.2884330749511719,-0.037757232785224915,-0.17528194189071655,0.5984227061271667,0.09468351304531097,-0.1726582944393158,8360,618141,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009D60>,1815887651,3.943803290196769e-20,5.578999779442243e-33,1.2837767796545453e+36,-251911792.0,-1.0943419057408001e-35,8.167573923856253e-07,-7.823701570855697e+27,2.518848002608502e-40,0,618141,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20092C0>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618141,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009DB0>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618141,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.3412923812866211,-24452,618141,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009C70>,3634740454,8.102536053539748e+33,1.6745965064190148e-39,0.0001587952283443883,9.371884129404377e-42,0.2884330749511719,-0.037757232785224915,-0.17528194189071655,0.007889095693826675,18,618141,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,1051643055,-0.028160305693745613,-0.17362472414970398,0.2885483503341675,-0.03773697465658188,-0.1751735657453537,0.598757266998291,0.09550877660512924,-0.17262935638427734,12955,618142,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,2236497699,4.7065074761230684e-35,6.127383322951374e-11,1.6963369661801608e+28,1436480768.0,-4.8868700281092245e-32,5.847737185946084e+35,-9.443495763150622e-09,2.518848002608502e-40,0,618142,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618142,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618142,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.34140536189079285,-20367,618142,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,3400449254,8.920072541848881e+36,1.6745965064190148e-39,0.00016842306649778038,9.371884129404377e-42,0.2885483503341675,-0.03773697465658188,-0.1751735657453537,0.007890788838267326,18,618142,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8F90>,1051648511,-0.028183402493596077,-0.1735413372516632,0.28891295194625854,-0.03756227344274521,-0.17491519451141357,0.5991338491439819,0.09627051651477814,-0.17262348532676697,16144,618143,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8400>,2851421987,6.2320281217883785e-31,4094450842206208.0,9.636367434923383e+22,-2.4583857519133723e-11,-6.261220517767886e-29,-6.3529595797937674e+22,-1.8825820978738514e-34,2.518848002608502e-40,0,618143,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009C20>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618143,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009630>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618143,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20093B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.3415679633617401,-7967,618143,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20091D0>,3033709798,-8.292485782591013e-38,1.6745965064190148e-39,0.00011313278810121119,9.371884129404377e-42,0.28891295194625854,-0.03756227344274521,-0.17491519451141357,0.007890524342656136,18,618143,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,1051653514,-0.028168614953756332,-0.17343486845493317,0.28911030292510986,-0.03753300756216049,-0.17471639811992645,0.5995029211044312,0.09697135537862778,-0.1725936233997345,25282,618144,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,732249891,1.5603094778148186e-27,-2.3109521561367223e-35,-9.931515340102736e+22,-9.378382697967124e+17,-1.1515429407260834e-23,0.0012912494130432606,1.1439374358397922e+24,2.518848002608502e-40,0,618144,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618144,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618144,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.34171706438064575,-15906,618144,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,2565455078,-8.717200356731077e-35,1.6745965064190148e-39,0.00010587408905848861,9.371884129404377e-42,0.28911030292510986,-0.03753300756216049,-0.17471639811992645,0.007890515960752964,18,618144,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20092C0>,1051659270,-0.028180669993162155,-0.1733633130788803,0.28901323676109314,-0.03752805292606354,-0.17477020621299744,0.5998637676239014,0.097608283162117,-0.1725955754518509,32621,618145,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,883441443,2.5224738686072466e-20,-0.016203928738832474,1.579276902575619e-27,3.0228407111056402e-30,-8.994867446429723e-19,nan,1001750528000.0,2.518848002608502e-40,0,618145,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618145,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,0,2.802596928649634e-45,0.7473470568656921,0.1197458952665329,0.2349613606929779,0.3140563368797302,-0.012690882198512554,-0.4708796441555023,0.8243057131767273,0,618145,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,9.345259458582205e-42,0.3418886065483093,-9434,618145,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,2250751206,-1.8083937923911714e-31,1.6745965064190148e-39,0.00011235644342377782,9.371884129404377e-42,0.28901323676109314,-0.03752805292606354,-0.17477020621299744,0.007892888970673084,18,618145,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009360>,1051666051,-0.02818257361650467,-0.17326107621192932,0.2891947031021118,-0.037517301738262177,-0.17466290295124054,0.6002974510192871,0.09802854806184769,-0.17248854041099548,-27218,618146,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2009040>,4014751523,8.819289157475929e-13,-9.50670576168561e+27,2.2346059464634083e-12,28.655250549316406,-3.680185361098695e-14,-1.3840363399604796e+38,1486782208.0,2.518848002608502e-40,0,618146,3,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,76,1.401298464324817e-45,0.7041735649108887,0.10124612599611282,0.27483049035072327,-0.5218542814254761,-0.21442271769046783,-0.3194692134857178,-0.7613345980644226,0,618146,3,8,False,Left,Front,Right,Centre,75
