_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D857C0>,790904208,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0,621083,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-3.5157427191734314e-08,1.3889650760209086e-38,12263112704.0,-3.1513912235398134e-28,1.6745909012251575e-39,-27299,621083,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,438319297,1.0088063165309911e+20,0.006233047228306532,-1.2226474473555792e-27,-4.651878534039344e+20,1.674558671360478e-39,0.00016166447312571108,9.575072406731475e-42,0.5961249470710754,25057,621083,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,262028692,-3.639403177872488e+30,1.674597907717479e-39,0.00019189517479389906,9.5764737051958e-42,0.6362773776054382,0.05736915022134781,-0.15161924064159393,0.00950380228459835,18,621083,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1051896231,-0.008770973421633244,-0.1868319809436798,0.29558879137039185,-0.015186631120741367,-0.18217366933822632,0.5959558486938477,0.07152068614959717,-0.17103183269500732,-9718,621084,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,4042276642,-1.1924096912255294e-20,33251448832.0,7.833277084907873e-28,-34877.80078125,1.9543306703121422e-28,-0.04083169251680374,-306165602844672.0,4393627287552.0,16015,621084,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,3167992938,-0.22295750677585602,0.278138667345047,-0.11855245381593704,-0.21757879853248596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,7679,621084,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,3928243667,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,-13096,621084,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69F0>,790904208,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0,621084,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-7.416289804496046e-14,-1.5017101873127103e-07,30431803392.0,-5.603791153075658e-26,1.6745909012251575e-39,-2717,621084,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,438319310,257285720899584.0,-58316124160.0,-7.269854216615244e-32,-4.535000030192337e+18,1.674558671360478e-39,0.00015224190428853035,9.575072406731475e-42,0.5959558486938477,31088,621084,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,586694034,-1.3765331086347308e+31,1.674597907717479e-39,0.0001897209440357983,9.5764737051958e-42,0.6361395120620728,0.05613797903060913,-0.15197135508060455,0.009500512853264809,18,621084,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,1051894288,-0.008758438751101494,-0.18683761358261108,0.2955346703529358,-0.015160697512328625,-0.18215644359588623,0.5958274602890015,0.07073687762022018,-0.1710788458585739,-16507,621085,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,2454601506,-3.524619159579383e+25,-8.073133453424797e-30,-2.5344439517380545e+35,-8.28740486385489e-25,-1.6772740787182965e+26,-49270929489920.0,-913646878720.0,875490.375,16015,621085,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,3167977567,-0.2229207456111908,0.2780625820159912,-0.11852364987134933,-0.2175416797399521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,7679,621085,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF68B0>,3928243667,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,-13096,621085,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,790904208,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0,621085,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-1.951563910473908e-18,nan,237011976192.0,-1.0429876337864389e-23,1.6745909012251575e-39,-26166,621085,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69F0>,438319315,14092861440.0,2.172945161909711e+22,-1.3898007463016142e-34,-3.905270310345114e+16,1.674558671360478e-39,0.00014948008174542338,9.575072406731475e-42,0.5958274602890015,-8577,621085,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,793460112,-1.2343297999317487e+32,1.674597907717479e-39,0.00019043238717131317,9.5764737051958e-42,0.6357348561286926,0.05458288639783859,-0.1522594839334488,0.009501606225967407,18,621085,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,1051892785,-0.008749834261834621,-0.18682651221752167,0.2954818308353424,-0.015146039426326752,-0.18212272226810455,0.595804750919342,0.07026425749063492,-0.17102837562561035,-15079,621086,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,779632418,-2.2877221057676656e+35,-21.092824935913086,8.935463735675056e-38,4551.724609375,-335880736735232.0,3.1513372467095735e-10,-8.835317293003861e-17,0.7685264348983765,16015,621086,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85770>,3167971583,-0.2228744477033615,0.27798891067504883,-0.11848655343055725,-0.21750247478485107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,7679,621086,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,3928243667,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,-13096,621086,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,790904208,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0,621086,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-5.856438736875436e-22,6.959325347263283e+16,4089188096.0,-1.756840946234741e-21,1.6745909012251575e-39,7950,621086,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,438319322,937984.0,2.1128167490162613e-15,7.501372118754076e+37,-10427704541184.0,1.674558671360478e-39,0.0001577386137796566,9.575072406731475e-42,0.595804750919342,-6475,621086,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,571489679,-6.0021457039187076e+32,1.674597907717479e-39,0.00019811907259281725,9.5764737051958e-42,0.6358199715614319,0.0539993941783905,-0.15232157707214355,0.009502952918410301,18,621086,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,1051889805,-0.008662845008075237,-0.18664155900478363,0.29542699456214905,-0.015164920128881931,-0.18208716809749603,0.5959107875823975,0.07012265920639038,-0.1709187924861908,-12987,621087,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,3384557346,-7.326741852382661e+22,-2.7504335073999947e+28,-0.07043284177780151,11.390087127685547,-57603756.0,-1.9571935390784993e-32,1.1943637256503296e+16,1.0892317732213996e-05,16015,621087,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,3167976746,-0.22282417118549347,0.27794671058654785,-0.11851759999990463,-0.2174532413482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,7679,621087,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,3928243667,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,-13096,621087,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,790904208,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0,621087,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-5.561469381808133e-29,-2.402298525217927e+28,2.6229918226689248e-20,-3.129670676324941e-19,1.6745909012251575e-39,1383,621087,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,438319388,45.25,1.0204308021615883e+33,1.8220728787975307e+32,-2445163008.0,1.674558671360478e-39,0.00015568750677630305,9.575072406731475e-42,0.5959107875823975,-25480,621087,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,89537935,-3.016864518013619e+33,1.674597907717479e-39,0.00018884474411606789,9.5764737051958e-42,0.635944664478302,0.05365918576717377,-0.1522425413131714,0.009504412300884724,18,621087,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,1051888697,-0.008703404106199741,-0.18663281202316284,0.2953857183456421,-0.015191678889095783,-0.1820441335439682,0.596091091632843,0.07022808492183685,-0.1707860827445984,-9364,621088,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,2533310242,-124026.7109375,2.1258633800677483e-28,-1.8370009513546393e-07,27687836.0,-4663.708984375,-1.3114320590037424e-14,-2.0457793211292378e+33,1.3912014769357217e-11,16015,621088,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F90>,3167973653,-0.2227705717086792,0.2778988182544708,-0.11854162812232971,-0.21740448474884033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,7679,621088,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,3928243667,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,-13096,621088,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,790904208,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0,621088,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-1.4251881588465545e-31,-4.78846852508659e-24,1.1430616226104573e-21,-5.0468125512820086e-17,1.6745909012251575e-39,-6694,621088,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,438319380,0.02490234375,-3.1461466052546627e+23,3.0183282076422443e+25,-564195.625,1.674558671360478e-39,0.0001577946386532858,9.575072406731475e-42,0.596091091632843,-11330,621088,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,3800841615,-9.643997326507216e+33,1.674597907717479e-39,0.0001823674247134477,9.5764737051958e-42,0.6361606121063232,0.053610797971487045,-0.1521299183368683,0.009505962952971458,18,621088,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,1051887407,-0.008743633516132832,-0.1866362988948822,0.2953527271747589,-0.015204550698399544,-0.18199041485786438,0.5963881015777588,0.07065391540527344,-0.17058692872524261,-3566,621089,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5590>,3604954914,-1.2445328972876067e-32,0.004081500228494406,3.634562238993724e-35,4.5866048026255157e-07,-2.7303268909454346,-1.0021830499648138e+27,-1.239282597687407e-34,1.8452492318437745e-16,16015,621089,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF50E0>,3167980406,-0.22271515429019928,0.2778204381465912,-0.11857467889785767,-0.21735988557338715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,7679,621089,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,3928243667,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,-13096,621089,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,790904208,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0,621089,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-1.316553672920962e-34,15.32780647277832,3.989911743101281e-21,-8.256903427856285e-15,1.6745909012251575e-39,28530,621089,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5590>,438319392,5.936622619628906e-05,8.618857465955464e-22,1.0061954746312294e+17,-121.87153625488281,1.674558671360478e-39,0.00015004989109002054,9.575072406731475e-42,0.5963881015777588,-19712,621089,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,2924952976,-7.812553427303301e+34,1.674597907717479e-39,0.0002006783615797758,9.5764737051958e-42,0.636506199836731,0.053915854543447495,-0.15189553797245026,0.009507598355412483,18,621089,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,1051886814,-0.008777046576142311,-0.18657585978507996,0.29532432556152344,-0.015236799605190754,-0.18193364143371582,0.5967021584510803,0.07134333997964859,-0.17039687931537628,2380,621090,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,1895186211,112762.7421875,3.5185799166963923e+21,-5607.88720703125,-8.1827774164971575e+37,-1.8807884454727173,-3.412597438500422e+22,1.8847861727405173e-32,4.678341693627775e-21,16015,621090,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B30>,3167985266,-0.22265714406967163,0.27774515748023987,-0.11855601519346237,-0.21733182668685913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,7679,621090,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,3928243667,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,-13096,621090,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,790904208,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0,621090,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-5.2191949176509565e-36,-323475008.0,1.1754927521499704e-30,-1.3411007330696445e-12,1.6745909012251575e-39,-5524,621090,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,438319370,3.5762786865234375e-07,-2.1385290627874312e-17,109437896.0,-0.02767859771847725,1.674558671360478e-39,0.00016142649110406637,9.575072406731475e-42,0.5967021584510803,7285,621090,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,2089106834,-3.342356501063137e+35,1.674597907717479e-39,0.00019373089889995754,9.5764737051958e-42,0.6368606090545654,0.05455108731985092,-0.15164130926132202,0.00950909499078989,18,621090,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,1051885684,-0.008824565447866917,-0.18658332526683807,0.2952914237976074,-0.015265166759490967,-0.1818690001964569,0.5970303416252136,0.07224423438310623,-0.17021918296813965,7999,621091,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,955989795,1.8718545783281924e-36,-2.147751927283392e-34,-3.3470244456245494e+19,-6.202085440678583e-29,-4.9765439769089426e-08,-1.88368969852935e-36,-1.2708285715894108e-26,5.189078125167692e-24,16015,621091,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,3167988700,-0.22259022295475006,0.27771005034446716,-0.11858584731817245,-0.21729710698127747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,7679,621091,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,3928243667,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,-13096,621091,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,790904208,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0,621091,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-1.065291755432698e-38,-2.3551716577797388e-26,1.7723201794353404e-29,-1.8075584085064378e-10,1.6745909012251575e-39,2426,621091,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,438319384,8.731149137020111e-10,7.951045815136551e-23,0.006797370500862598,-2.789182076412544e-07,1.674558671360478e-39,0.00015751230239402503,9.575072406731475e-42,0.5970303416252136,-2871,621091,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,1307590035,-5.2894678230136974e+35,1.674597907717479e-39,0.00019496932509355247,9.5764737051958e-42,0.6371955275535583,0.055230122059583664,-0.1513829082250595,0.009510042145848274,18,621091,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,1051885296,-0.008851917460560799,-0.18653182685375214,0.29528775811195374,-0.015285666100680828,-0.18181785941123962,0.5973268747329712,0.07330948859453201,-0.1700659543275833,13727,621092,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,3668524835,-6.315840118477292e+17,-0.0020407498814165592,2.988790640984093e-24,0.008437598124146461,-1.7952767050744e-09,-42.811649322509766,1.4471086160483537e-06,2.9628698857447675e-27,16015,621092,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,3167991038,-0.2225235551595688,0.27764108777046204,-0.11857234686613083,-0.2172657698392868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,7679,621092,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,3928243667,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,-13096,621092,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6450>,790904208,3.3020742973771024e+32,5.337790214172966e-13,-1.2975321636360046e-14,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0,621092,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6360>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,1.595073594941899e+38,2.4411899851484348e-34,1.3204815461476276e-37,-7.239378430057286e-09,1.6745909012251575e-39,-1615,621092,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,438319365,4.4565240386873484e-10,4.635949065179724e+29,5.610132497446685e-11,-2.8527306385195406e-12,1.674558671360478e-39,0.00016596834757365286,9.575072406731475e-42,0.5973268747329712,9033,621092,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,633683350,-1.0630858614612743e+36,1.674597907717479e-39,0.00018722141976468265,9.5764737051958e-42,0.6375369429588318,0.056116733700037,-0.15123385190963745,0.009511357173323631,18,621092,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,1051885856,-0.0089635094627738,-0.1865723729133606,0.2952672839164734,-0.015303642489016056,-0.18173478543758392,0.5977007150650024,0.07442095130681992,-0.1699770838022232,18634,621093,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69F0>,2341945123,-1532630222766080.0,-4.5884907914965696e+21,14368537.0,-9.011978090990689e-18,-3.950581639600159e-09,5.6319430888546894e+20,1.9768485025740187e-33,8.270355450577511e-30,16015,621093,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,3167984210,-0.2224481701850891,0.2775806486606598,-0.11855034530162811,-0.21722683310508728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,7679,621093,10,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,3928243667,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,-13096,621093,10,8,False,Left,Front,Left,Centre,75
