_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8AE0>,1051514623,-0.017965098842978477,-0.20376841723918915,0.28456470370292664,-0.02699824795126915,-0.20946386456489563,0.27741867303848267,-0.03824402019381523,-0.2523902952671051,-32320,638067,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8630>,2444705422,2347.876220703125,2.5200531192878213e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638067,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8860>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,6.8474314001609856e+22,-1.5389683934962778e+37,2.6731451725936495e-05,-28254.974609375,-16684,638067,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8040>,1049691596,0.24066130816936493,-0.8301485776901245,0.007647397927939892,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638067,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB360>,1051505903,-0.018171191215515137,-0.20395618677139282,0.28426864743232727,-0.02709306962788105,-0.20963801443576813,0.2770598232746124,-0.0382995679974556,-0.2525922954082489,12965,638068,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA40>,3080273550,-2.5930832355604787e-22,2.5200531192878213e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638068,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,1.090866657542888e+24,6.012846470726529e-13,1.859357416868136e+35,2.1960319976962113e-22,-16684,638068,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8540>,1049773958,0.24353203177452087,-0.8291230201721191,0.007665725890547037,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638068,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,1051498262,-0.01835389994084835,-0.20411616563796997,0.28393808007240295,-0.02721642144024372,-0.20983609557151794,0.2766130864620209,-0.03825746104121208,-0.25281432271003723,-8198,638069,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB180>,3079421581,-2.3857800691399638e+36,2.5200531192878213e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638069,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE88B0>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,3.9072482489944815e+27,-1.5272361148256196e-31,-419274031104.0,-5.177795583781453e-13,-16685,638069,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE89F0>,1049846790,0.24604538083076477,-0.8280577659606934,0.007707336451858282,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638069,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,1051484722,-0.018662970513105392,-0.20439879596233368,0.2835634648799896,-0.027339333668351173,-0.2100115716457367,0.27624237537384033,-0.038315340876579285,-0.25297895073890686,-26181,638070,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB900>,3559931533,686087798784.0,2.5200671322724645e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638070,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBE00>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,1.245677164530914e+28,7.19956494416065e-34,1.5431023340720374e-23,9.3435274536803e-39,-16685,638070,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,1049939563,0.24971605837345123,-0.8266408443450928,0.00772269070148468,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638070,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8C70>,1051472295,-0.018843816593289375,-0.20468920469284058,0.2832414507865906,-0.02746991440653801,-0.21019206941127777,0.2758423089981079,-0.038358110934495926,-0.2531825006008148,16563,638071,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E00>,3314499213,-0.0009145441581495106,2.5200671322724645e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638071,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B80>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,3.2642002955876907e+31,-8.824746489111135e-12,2519899456929792.0,116091.90625,-16686,638071,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8040>,1050033670,0.25313040614128113,-0.8253111839294434,0.007739502005279064,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638071,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB400>,1051460769,-0.019169749692082405,-0.2048322707414627,0.2828412652015686,-0.02756224200129509,-0.21035556495189667,0.27540162205696106,-0.038355179131031036,-0.2533855438232422,-1474,638072,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB590>,4041227916,2.0667179270308705e-27,2.5200811452571078e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638072,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB630>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,3.3100892473159526e+35,3.3350906240213645e+23,-1.4879559777897827e-17,6.148187637329102,-16687,638072,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB270>,1050152536,0.25736522674560547,-0.8237292170524597,0.007768203504383564,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638072,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,1051454747,-0.01930338516831398,-0.20473577082157135,0.2824574410915375,-0.02771141566336155,-0.21052929759025574,0.27501949667930603,-0.03840235620737076,-0.2535327672958374,-26335,638073,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,3371515532,3.5341272729752155e+29,2.5200811452571078e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638073,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,-9.545014128676975e-36,8.626281113033318e-14,3.358938143687483e-34,165742603403264.0,-16688,638073,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,1050282760,0.26114654541015625,-0.8220117092132568,0.007806544192135334,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638073,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB630>,1051442408,-0.019539615139365196,-0.20492464303970337,0.2820826470851898,-0.02779645472764969,-0.21068407595157623,0.2746460735797882,-0.038510482758283615,-0.253727525472641,25191,638074,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,3979165324,-3.5224500607000664e-05,2.5200811452571078e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638074,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB860>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,-1.5461673742331831e-27,-7.2207691215187e-13,2.7679808006054547e+38,-6.906377138482608e-25,-16689,638074,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,1050397656,0.26436683535575867,-0.8204432725906372,0.007829324342310429,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638074,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,1051428693,-0.019794655963778496,-0.20508217811584473,0.2817583382129669,-0.02788085676729679,-0.21083740890026093,0.27429643273353577,-0.03854042664170265,-0.2539232075214386,5722,638075,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBC70>,358563468,-3.0211675109343723e+35,2.5200811452571078e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638075,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA40>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,-1.0249098661777034e-19,-6.419243990271354e+33,-6.294670847554721e+29,2.12096905708313,-16689,638075,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB450>,1050440183,0.26598677039146423,-0.8197773098945618,0.007872671820223331,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638075,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8400>,1051417726,-0.019979503005743027,-0.20522646605968475,0.2813713550567627,-0.028005659580230713,-0.21104583144187927,0.27391380071640015,-0.03848526254296303,-0.25414812564849854,-16863,638076,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E00>,3370335883,8.201343148714086e-15,2.520095158241751e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638076,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,-5.2523319027386606e-11,1.574192762296427e-23,9.14228003562548e+31,-4.0030954495270223e+36,-16690,638076,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,1050505064,0.26784420013427734,-0.8187040090560913,0.007935007102787495,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638076,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8590>,1051408072,-0.020134905353188515,-0.2053181529045105,0.2810441851615906,-0.028095081448554993,-0.21120576560497284,0.27362141013145447,-0.03853984177112579,-0.25433024764060974,-28457,638077,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D85680>,535051915,1173.938232421875,2.520095158241751e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638077,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D854A0>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,-0.0079345703125,2.0623634379452098e-26,-2.0789104760370096e+37,-19364844.0,-16690,638077,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,1050548607,0.26908910274505615,-0.8179903030395508,0.007982030510902405,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638077,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8220>,1051395323,-0.020110517740249634,-0.205332413315773,0.280759334564209,-0.028170684352517128,-0.21134808659553528,0.27329984307289124,-0.038643959909677505,-0.254493772983551,21773,638078,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE84A0>,749420171,2.4164095325853788e+22,2.520095158241751e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638078,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE89A0>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,-964.0,-1.4550514221191406,1.3888670231936216e+30,-4.4956513287549604e-33,-16690,638078,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D60>,1050598470,0.2704741954803467,-0.8172188401222229,0.008004467934370041,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638078,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,1051384657,-0.0204122606664896,-0.20540940761566162,0.2804649770259857,-0.02823713980615139,-0.2115340679883957,0.2730463445186615,-0.03866325318813324,-0.2546977698802948,5150,638079,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB450>,261308043,-2.8534217773221655e-36,2.520095158241751e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638079,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,3191962791,-0.293944388628006,-0.7872925400733948,0.0,1.8367099231598242e-40,-532676608.0,599218804752384.0,1.8750713318205701e-34,5.294634099129215e-27,-16690,638079,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB950>,1050623581,0.2715801000595093,-0.8170110583305359,0.00799587182700634,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,638079,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE8F40>,1051376864,-0.020536554977297783,-0.20556621253490448,0.28021761775016785,-0.028305957093834877,-0.21173827350139618,0.27284783124923706,-0.038687821477651596,-0.2548728287220001,-3305,638080,52,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB770>,665075338,-1.1198946162234956e-14,2.520095158241751e-40,6.979497708007332e-39,9.183549615799121e-41,-2.68504055148553e+38,3.087939696762724e+22,-0.0005578672280535102,1.5888494161250996e-31,-16638,638080,52,8,False,Left,Front,Left,Centre,75
