_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFFD60>,1051241168,-0.019293490797281265,-0.21934692561626434,0.27619606256484985,-0.026750048622488976,-0.2271164506673813,0.2688095271587372,-0.12863914668560028,-0.2696783244609833,23262,640767,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF220>,208813706,-5.2463880462205736e-11,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640767,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF770>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-6.621121428906918e-10,1.7994249753433555e-12,-134346301440.0,-5.80242406896128e+23,-16679,640767,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF950>,1049609225,0.21726012229919434,-0.8323621153831482,0.00696473428979516,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640767,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1040>,1051241342,-0.01931416057050228,-0.21944154798984528,0.27619314193725586,-0.026731252670288086,-0.22718338668346405,0.26862871646881104,-0.12848833203315735,-0.26980113983154297,22387,640768,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1B30>,3202563722,-5.811180380987935e-05,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640768,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1F90>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-4.172325134277344e-07,-2.4124429051123025e+31,4.9116318048543525e-30,-8.180871742457323e-31,-16680,640768,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1310>,1049723861,0.21748000383377075,-0.832488477230072,0.007020898163318634,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640768,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF9A0>,1051242538,-0.019363822415471077,-0.21952702105045319,0.27622631192207336,-0.026734868064522743,-0.22722606360912323,0.2685232162475586,-0.12837722897529602,-0.2698943316936493,22521,640769,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFB80>,3805560458,-0.024992501363158226,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640769,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1D60>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-0.056640625,-2.1082087490584576e+17,0.12072239071130753,1.180956628467995e-14,-16681,640769,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE19F0>,1049869613,0.2172880917787552,-0.8324244022369385,0.007094872184097767,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640769,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8B30>,1051244946,-0.019346732646226883,-0.21951568126678467,0.2762957215309143,-0.026736436411738396,-0.22723905742168427,0.26850542426109314,-0.12834098935127258,-0.2699405252933502,23733,640770,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF310>,2785820298,-0.1009465679526329,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640770,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF180>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-7.78125,4.924735152371397e+32,1814101575598080.0,5.353845914746688e-31,-16682,640770,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF540>,1049987094,0.21752308309078217,-0.8322297930717468,0.007118113338947296,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640770,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1A40>,1051247946,-0.019367333501577377,-0.21952301263809204,0.2763713002204895,-0.026735838502645493,-0.22722704708576202,0.2685428261756897,-0.12832482159137726,-0.26996704936027527,25300,640771,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE14A0>,2260156042,-0.028654610738158226,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640771,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1EF0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-12280922112.0,-7.385259550574119e-07,-3.644814696387617e-34,-1.3430133376732397e-17,-16683,640771,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1450>,1050041321,0.21753647923469543,-0.832062304019928,0.0071682194247841835,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640771,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF310>,1051251817,-0.019375290721654892,-0.21948228776454926,0.2765461504459381,-0.026802612468600273,-0.22733472287654877,0.2685985267162323,-0.12831924855709076,-0.26996180415153503,28353,640772,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF680>,2114600586,-0.0009755652281455696,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640772,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF450>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-20066087206912.0,6.283831788804506e+16,-7.063988010164775e-31,-2.9452017847514625e-34,-16683,640772,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF770>,1050080227,0.21851539611816406,-0.8315015435218811,0.007170126773416996,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640772,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8770>,1051257105,-0.01936008222401142,-0.21943554282188416,0.2766702473163605,-0.02680615521967411,-0.22729596495628357,0.2686764895915985,-0.12830546498298645,-0.2699369788169861,32334,640773,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,2007383690,-7.403588710985787e-07,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640773,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8680>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-1.890791267555229e+20,-0.0002338853373657912,-1.696094942701799e-19,2.522844882158332e+30,-16684,640773,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8270>,1050155079,0.22239187359809875,-0.8307396769523621,0.0071635618805885315,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640773,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFD60>,1051262715,-0.019349293783307076,-0.21934933960437775,0.27679747343063354,-0.02677066996693611,-0.22720752656459808,0.2687724232673645,-0.12826745212078094,-0.26988381147384644,-27171,640774,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFE50>,687881866,-1.9858045329640417e-12,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640774,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFC70>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-8.721436129570218e+32,6.817685738441501e-31,-31643888779264.0,7.358601210813572e-18,-16685,640774,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF180>,1050243117,0.22729821503162384,-0.8297412395477295,0.007217532489448786,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640774,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE14A0>,1051268302,-0.019321415573358536,-0.21924567222595215,0.2769843637943268,-0.026747863739728928,-0.22711320221424103,0.26919636130332947,-0.1284259706735611,-0.2697555124759674,-23033,640775,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF180>,3994173066,-1.0830949136874198e-19,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640775,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF770>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,5.01478246360273e-24,-1.081974348593496e+18,8.451443864032626e-05,-4.0033467974451663e-28,-16687,640775,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFB80>,1050333884,0.23243534564971924,-0.8288512229919434,0.007315993309020996,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640775,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1860>,1051275080,-0.019319171085953712,-0.21914032101631165,0.27717405557632446,-0.026725104078650475,-0.22699393332004547,0.2693808674812317,-0.12846380472183228,-0.2696774899959564,-17458,640776,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF1D0>,3214884490,-3.6666884954691e-30,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640776,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFBD0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,0.1943359375,-1.1946922562344753e-08,-3.547562316611803e-24,-6.101510355988049e-13,-16688,640776,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF310>,1050394143,0.23598666489124298,-0.8280580639839172,0.007406140211969614,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640776,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1051281307,-0.01933291181921959,-0.21900315582752228,0.27743107080459595,-0.026822775602340698,-0.22680839896202087,0.26952269673347473,-0.12841783463954926,-0.26953554153442383,-11440,640777,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1040>,2588491402,8.961429008856027e+36,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640777,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1180>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,3.040830468400559e+19,6.025692606363599e+18,-2.3197977816205e+30,2.956804792120238e-07,-16689,640777,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1720>,1050530482,0.24131031334400177,-0.8264210224151611,0.007442238740622997,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640777,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF770>,1051288795,-0.019321106374263763,-0.2188068926334381,0.2776934504508972,-0.02682466246187687,-0.22662273049354553,0.26970234513282776,-0.12838351726531982,-0.26937732100486755,-307,640778,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFEF0>,619069066,3.106859923968507e+20,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640778,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF950>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,9.281230634631004e+34,1.71905101791863e-26,-4.802661945756527e+36,-2.023717808814162e+17,-16690,640778,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF180>,1050617006,0.24455857276916504,-0.8248289227485657,0.0074853962287306786,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640778,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1040>,1051298238,-0.019303860142827034,-0.21855764091014862,0.27797800302505493,-0.02682620659470558,-0.2264220416545868,0.2702432870864868,-0.12852248549461365,-0.26912420988082886,11921,640779,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1680>,967196299,1578914.375,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640779,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE14A0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-2.5268200870360534e-31,-0.0007448065443895757,-3.60240148850303e+27,-4.082008085720439e-22,-16690,640779,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1C70>,1050737332,0.24826836585998535,-0.8225983381271362,0.007517913822084665,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640779,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF630>,1051308401,-0.01926727034151554,-0.21831423044204712,0.2783184051513672,-0.026858702301979065,-0.22620980441570282,0.2705720067024231,-0.1285741925239563,-0.26887595653533936,20790,640780,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF4F0>,1086144139,5.54197347735208e-11,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640780,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFBD0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-1.6342482922482304e-13,-2.255712386584933e-32,-1.7156842513750541e+30,3.0051678449204634e-18,-16690,640780,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF0E0>,1050794112,0.2515111267566681,-0.8214184045791626,0.0075316885486245155,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640780,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,1051319486,-0.019373223185539246,-0.21815700829029083,0.2786063551902771,-0.026841141283512115,-0.22596047818660736,0.2708195149898529,-0.12853768467903137,-0.268636018037796,29365,640781,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE83B0>,604716683,2.1291672752715254e-30,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640781,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE89A0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-15232.0,3.87601464620399e+25,-1.2292243641467323e+30,-1.338369877391442e+17,-16691,640781,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8D10>,1050872879,0.25467896461486816,-0.8197973966598511,0.007553909905254841,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640781,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF720>,1051330893,-0.019335146993398666,-0.21785694360733032,0.27891209721565247,-0.02686278149485588,-0.22570666670799255,0.2714020311832428,-0.12860625982284546,-0.26821431517601013,-21867,640782,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,3122937483,-2.5408281713959345e+21,2.5202212751035403e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640782,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8F90>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-26214400.0,7.53502603297611e-27,-1.0507870367643141e-32,-1.5674092304728064e+16,-16690,640782,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE89F0>,1050874485,0.2570538818836212,-0.818081259727478,0.007514922413975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640782,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1E50>,1051350627,-0.019036242738366127,-0.2171701043844223,0.279327929019928,-0.026871707290410995,-0.22537384927272797,0.2717786431312561,-0.12862607836723328,-0.26785197854042053,-6695,640783,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2744F0>,3827252875,-0.0037954493891447783,2.5202212751035403e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640783,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFEA0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-58787364864.0,-2.6126568072639554e-38,1.7393173012969498e-10,-1.3197780542040238e-12,-16689,640783,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF400>,1050852154,0.2602086067199707,-0.8165509700775146,0.007491299416869879,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640783,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1950>,1051368407,-0.018896332010626793,-0.21659666299819946,0.27975374460220337,-0.026855243369936943,-0.22504828870296478,0.2721060812473297,-0.12858086824417114,-0.26750648021698,5343,640784,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8680>,3168157324,-2.255997936779259e-27,2.5202212751035403e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640784,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8590>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-2.26981421219473e+18,-4.481274940135723e+30,-1.4680977546752526e+30,-1.127209389247508e-38,-16688,640784,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1050744441,0.2637045979499817,-0.8158645629882812,0.007488383911550045,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640784,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFFE00>,1051383923,-0.018803955987095833,-0.21620552241802216,0.28013554215431213,-0.02680124342441559,-0.22472037374973297,0.272813081741333,-0.128670796751976,-0.26706811785697937,21370,640785,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF6D0>,1323581068,1.7394437488377789e+22,2.5202212751035403e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640785,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF270>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-2.8711324708954183e+38,-8.65737001731759e-06,-1.767933553947594e+26,1.2321271237664325e-20,-16687,640785,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFF630>,1050672521,0.2682100832462311,-0.814616322517395,0.0075354925356805325,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640785,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1C70>,1051397961,-0.018819723278284073,-0.21606431901454926,0.28060978651046753,-0.02683747000992298,-0.2243640273809433,0.2731740176677704,-0.12860284745693207,-0.2667035758495331,-28459,640786,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1270>,1124679308,9.154475719697075e-07,2.5202212751035403e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640786,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1180>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,1.6957202557337067e-23,-3.2694778442382812,-2.0434390177063476e+20,-1.4590801479251672e+22,-16688,640786,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE10E0>,1050671655,0.2749437987804413,-0.8126009702682495,0.007546252105385065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640786,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8770>,1051412362,-0.0187514778226614,-0.21574199199676514,0.2811029851436615,-0.026791037991642952,-0.22394220530986786,0.27394744753837585,-0.1287563592195511,-0.26610949635505676,-11073,640787,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE16D0>,1764966028,nan,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640787,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1040>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,4.4231285301066237e-13,-7.827409223183072e-25,-304.4802551269531,6.5151607736131805e+22,-16687,640787,59,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1450>,1050590961,0.28060030937194824,-0.8110921382904053,0.007595032453536987,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640787,59,8,False,Left,Front,Right,Left,75
