_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85720>,2131050268,-6.814419803823252e+35,-4.796046368937823e-07,6.476458549499512,-8.612620542312169e-23,-2.110050667973784e+38,-2.7123973134408634e+37,6399210815488.0,7.464322822972576e+29,16166,632925,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,1013617941,-0.1663854867219925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,632925,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,632925,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,632925,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,463798272,-1.3247814497919584e-25,-7.332572049545405e-11,-3.3869497257110797e+34,-853595127808.0,1.674593703822086e-39,0.00011053393973270431,9.918390530491055e-42,0.30348342657089233,-16897,632925,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,678935791,-2.2554590517320644e+30,1.6745572700620137e-39,0.00015840728883631527,9.971639872135398e-42,0.2953436076641083,-0.13302205502986908,-0.22518892586231232,0.00888204574584961,18,632925,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,1052144718,-0.02035466954112053,-0.18493841588497162,0.30324938893318176,-0.029395688325166702,-0.18806888163089752,0.29503196477890015,-0.13309651613235474,-0.2257448136806488,-268,632926,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,3725541148,1.9547432861656596e-24,-0.7294644713401794,-4.492167530841108e-32,-0.009475120343267918,2.4582824316408225e-21,-8.4780467341718e-37,-9.111649034463137e-33,3.054503143457109e+29,16166,632926,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB310>,1013161776,-0.16645655035972595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,632926,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB220>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,632926,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,632926,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE50>,463798272,6.528400591175381e+31,-0.41844719648361206,7.371114517689375e+19,-59852772605952.0,1.674593703822086e-39,0.0001503603270975873,9.918390530491055e-42,0.30324938893318176,-12486,632926,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,2502016240,-6.450563720940621e+27,1.6745572700620137e-39,0.0001656868407735601,9.971639872135398e-42,0.29503196477890015,-0.13309651613235474,-0.2257448136806488,0.00888452585786581,18,632926,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2799A0>,1052137869,-0.02050452120602131,-0.18523366749286652,0.3030007481575012,-0.02951572835445404,-0.18846416473388672,0.2947022020816803,-0.13310377299785614,-0.22630497813224792,2586,632927,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2799F0>,2150121245,4.163779258728027,-14466607.0,4.844107673592733e-23,-8.700505561268942e+23,0.00018285996338818222,-1.8296770668371978e-21,-2.5726175161646723e+25,1.8518854005440061e+31,16166,632927,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2794A0>,1012895383,-0.16649168729782104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,632927,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279590>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,632927,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2798B0>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,632927,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279400>,463798272,4960996464525312.0,-4.973083426730204e+34,-2.611806430852237e-11,-1924084816412672.0,1.674593703822086e-39,0.00013391650281846523,9.918390530491055e-42,0.3030007481575012,-13576,632927,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2795E0>,4240489713,-1.698111336356518e+25,1.6745572700620137e-39,0.00016675791994202882,9.971639872135398e-42,0.2947022020816803,-0.13310377299785614,-0.22630497813224792,0.00888675544410944,18,632927,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,1052130197,-0.020724838599562645,-0.1856006532907486,0.30275672674179077,-0.029620729386806488,-0.18886330723762512,0.29439330101013184,-0.1331796795129776,-0.22681693732738495,5065,632928,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,2312060701,3.043579015253143e+22,-4529738261463040.0,6.306012801360339e-05,-2.3331168196066494e+31,2579372288.0,0.005988967604935169,1.5394283922078356e+36,1.9184582985209516e+36,16166,632928,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85040>,1012846207,-0.16642014682292938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,632928,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,632928,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,632928,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,463798272,0.004547119140625,-41790.7109375,1.8949542576498476e-30,-2.597936725628027e+17,1.674593703822086e-39,0.0001407438685419038,9.918390530491055e-42,0.30275672674179077,-22740,632928,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1700969714,-2.192793792104928e+21,1.6745572700620137e-39,0.00017137285612989217,9.971639872135398e-42,0.29439330101013184,-0.1331796795129776,-0.22681693732738495,0.008889256976544857,18,632928,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279360>,1052123829,-0.020907683297991753,-0.18596124649047852,0.3025422692298889,-0.029757332056760788,-0.1892869770526886,0.29411521553993225,-0.1333211362361908,-0.2273857593536377,8272,632929,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279D10>,24985373,6.946917338316632e+36,-2.771355062681054e+23,-6.03241328417381e-12,-9.380223871606503e+33,8.905533599273452e+17,2.812089666654852e+37,8.171719894454798e-35,-6.101009912842046e-34,16166,632929,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE50>,1012994476,-0.16629844903945923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,632929,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE00>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,632929,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,632929,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB040>,463798272,4.9060148304969076e-18,19359.35546875,1.554552723442854e+27,-6.728130453175271e+18,1.674593703822086e-39,0.0001447370450478047,9.918390530491055e-42,0.3025422692298889,-14938,632929,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,3564289267,-1.6448213988933632e+16,1.6745572700620137e-39,0.00015967839863151312,9.971639872135398e-42,0.29411521553993225,-0.1333211362361908,-0.2273857593536377,0.00889174547046423,18,632929,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D857C0>,1052117049,-0.021083995699882507,-0.18630267679691315,0.3023419678211212,-0.029884856194257736,-0.18967033922672272,0.2937907576560974,-0.13329733908176422,-0.22795943915843964,12151,632930,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,3127721757,-2.0056074717458587e-28,-6.139957734653038e+31,2.730078851520263e+23,-6.294687092495422e+29,3.300793803332696e+24,7.908180856827157e-33,-1.1570964919165554e-25,-2.9038697152332445e-25,16166,632930,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,1013387893,-0.16606676578521729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,632930,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,632930,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,632930,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,463798272,5.567141245494354e-34,-5.155681719770655e-05,-10351.16796875,-3.383666286346696e+20,1.674593703822086e-39,0.00011917357915081084,9.918390530491055e-42,0.3023419678211212,-12010,632930,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,955366644,-145753145344.0,1.6745572700620137e-39,0.00015721356612630188,9.971639872135398e-42,0.2937907576560974,-0.13329733908176422,-0.22795943915843964,0.008894087746739388,18,632930,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279DB0>,1052111217,-0.021237358450889587,-0.18668514490127563,0.30218783020973206,-0.030029751360416412,-0.19006088376045227,0.29346558451652527,-0.1334022730588913,-0.22846326231956482,17394,632931,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279090>,2809413405,-1.8211809837964665e-10,1.202992871366812e-37,-1.1880036269229472e-27,-1.0324069900238193e+18,1.792382589122825e+33,-2.9527588868973622e+26,6.494432677186732e-14,-7.47961940864364e-15,16166,632931,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2791D0>,1013885023,-0.16581299901008606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,632931,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279B80>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,632931,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279E50>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,632931,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279F40>,463798272,-1.1933741978711066e+30,-1.6112018382618484e+35,2.0315928030579383e-13,-2.0544429300771298e+21,1.674593703822086e-39,0.00018361973343417048,9.918390530491055e-42,0.30218783020973206,244,632931,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279720>,2672999670,-1824712.25,1.6745572700620137e-39,0.00017254507110919803,9.971639872135398e-42,0.29346558451652527,-0.1334022730588913,-0.22846326231956482,0.00889644119888544,18,632931,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB180>,1052103960,-0.02151450701057911,-0.18704482913017273,0.30198997259140015,-0.030140981078147888,-0.1904231458902359,0.2932628095149994,-0.13353674113750458,-0.22905457019805908,22934,632932,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279BD0>,3312402205,-0.0035284573677927256,2.6599494166628378e-27,-264.4933776855469,-448.4808349609375,-2.878906318082599e-38,-7.120918107898625e-16,-1.068064991485271e-27,-0.01512090116739273,16166,632932,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279B80>,1014513278,-0.16555070877075195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,632932,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279810>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,632932,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279720>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,632932,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279D60>,463798272,-10445360463872.0,0.6923630833625793,-1.0516604290669751e-33,-1.1259488159345772e+23,1.674593703822086e-39,0.00014188028580974787,9.918390530491055e-42,0.30198997259140015,-5576,632932,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2790E0>,4266245366,-7351.7822265625,1.6745572700620137e-39,0.00016511720605194569,9.971639872135398e-42,0.2932628095149994,-0.13353674113750458,-0.22905457019805908,0.008898762986063957,18,632932,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,1052098154,-0.021718358621001244,-0.1873628795146942,0.3018025755882263,-0.03031226061284542,-0.1908261775970459,0.2929651737213135,-0.13351032137870789,-0.22957098484039307,28446,632933,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,254623517,-0.015151428990066051,1.0728791986769348e-11,2.73162516170983e-19,-9.176024384636083e-16,-3.0724959848504764e-28,-4.887153310492829e-30,-1.434037986140253e+26,-959408640.0,16166,632933,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,1015111253,-0.16535647213459015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,632933,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,632933,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,632933,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,463798272,-0.228515625,-1.0834692364681694e+26,-1.6070766035258573e+17,-3.758900188013124e+25,1.674593703822086e-39,0.00013766586198471487,9.918390530491055e-42,0.3018025755882263,20843,632933,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,1743830264,-1.51361882686615,1.6745572700620137e-39,0.00016117047925945371,9.971639872135398e-42,0.2929651737213135,-0.13351032137870789,-0.22957098484039307,0.008900969289243221,18,632933,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279180>,1052094355,-0.0219797994941473,-0.18777424097061157,0.3016315996646881,-0.030423469841480255,-0.19115298986434937,0.29267922043800354,-0.1336028277873993,-0.23004010319709778,-31315,632934,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279D10>,1629699869,-5.968150973423292e-11,810.9716186523438,5.837447066242082e+32,-5.136476059592213e-22,-1.8625948784167665e-16,-5.530618412165283e-36,-2.29446107297231e+27,-1.6266342147085566e+19,16166,632934,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF279180>,1015461193,-0.1651540994644165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,632934,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2798B0>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,0.12201052159070969,0.2848934829235077,-0.38265395164489746,-23401,632934,39,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2799F0>,455425587,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,632934,39,8,False,Left,Front,Centre,Left,75
