_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6810>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,6880.0,3.3900608489523156e-35,2.5853103656529612e+20,2.8608159396981137e-08,16084,625668,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6E50>,3196959721,-0.2932622730731964,0.815840482711792,0.00668318709358573,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625668,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,1051569131,-0.013650207780301571,-0.19780981540679932,0.28652772307395935,-0.02225351706147194,-0.2045612633228302,0.27997201681137085,-0.03346730396151543,-0.24747566878795624,-22072,625669,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6180>,1217085071,1.127702100728093e+37,2.5199690413799618e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625669,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6F40>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,1.3539969179683847e+26,7.747428948254855e+22,2.4588580134353517e+27,1.2129089942569179e-17,16082,625669,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,3196960372,-0.2972904443740845,0.8164107203483582,0.006745326332747936,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625669,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2896D0>,1051559237,-0.013761828653514385,-0.1978471875190735,0.28619349002838135,-0.02229190804064274,-0.20463934540748596,0.2796151340007782,-0.03349312022328377,-0.24755075573921204,23724,625670,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289B80>,630800015,-8.908152535937186e-13,2.5199690413799618e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625670,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2895E0>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,-1.434236764907837e-07,-2.681956023780802e-34,-139220165328896.0,-2.506242080730671e-14,16079,625670,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289E50>,3197084989,-0.30228522419929504,0.815727710723877,0.006944595370441675,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625670,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2897C0>,1051548369,-0.013899578712880611,-0.19796746969223022,0.2858440577983856,-0.02236718311905861,-0.20472386479377747,0.2792436480522156,-0.03355071693658829,-0.24764390289783478,11945,625671,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2895E0>,1162559119,-149250130313216.0,2.5199690413799618e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625671,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6450>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,-2.3332268318562343e+26,-1.0956761837005615,9.320887792980833e-31,1.990415686223029e+38,16077,625671,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6B80>,3197167905,-0.3063737750053406,0.8154385685920715,0.007090911269187927,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625671,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289090>,1051535878,-0.013987289741635323,-0.1979459971189499,0.28549158573150635,-0.022440005093812943,-0.2048092782497406,0.2788499891757965,-0.03359062597155571,-0.2477337121963501,-5340,625672,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2898B0>,1700085390,1.518901821371953e-37,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625672,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289D60>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,3.550762114890027e-18,8470303.0,494436876288.0,-2075.875732421875,16074,625672,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289270>,3197259284,-0.31099244952201843,0.8153443336486816,0.007236273493617773,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625672,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289310>,1051525868,-0.014216514304280281,-0.198126420378685,0.2851595878601074,-0.022558236494660378,-0.2049010843038559,0.2785114645957947,-0.03363559767603874,-0.24781161546707153,-19676,625673,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2894A0>,1951743630,1.7918307083312351e-13,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625673,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289D60>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,6422528.0,-1.56129188600213e+23,6.953219874544008e+23,4.922335200844443e-26,16073,625673,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289B80>,3197324754,-0.31391823291778564,0.8151296973228455,0.00735213840380311,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625673,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,1051514449,-0.014264943078160286,-0.1980784386396408,0.2848164141178131,-0.02263481728732586,-0.20495332777500153,0.2781918942928314,-0.03365442901849747,-0.24789483845233917,27067,625674,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,1103183502,4.950131970228932e+19,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625674,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6770>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,2.8710447624486912e+17,150904196038656.0,0.007392584811896086,-7.264368419578826e-31,16072,625674,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6E50>,3197452385,-0.3166637420654297,0.8132134079933167,0.007364806719124317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625674,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289F40>,1051502014,-0.014561192132532597,-0.19821903109550476,0.2845122814178467,-0.022776976227760315,-0.20501641929149628,0.2778761684894562,-0.03363924100995064,-0.2480057179927826,17360,625675,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289860>,2629189262,-3.925251397238854e-39,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625675,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289310>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,117760.0,3.341534238643362e-06,-1.548378870681412e-20,1.6025612516914875e+23,16073,625675,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289BD0>,3197493283,-0.31674879789352417,0.8119436502456665,0.007274144794791937,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625675,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,1051492003,-0.014707187190651894,-0.19824574887752533,0.28420180082321167,-0.022893687710165977,-0.20511890947818756,0.27755865454673767,-0.03378641977906227,-0.24809660017490387,3221,625676,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,3019128462,-9.02344952230516e-12,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625676,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6360>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,93.5,-5574749585408.0,1.2300030438616716e-10,-8.033263098802639e+37,16075,625676,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6090>,3197503551,-0.31348851323127747,0.8106259703636169,0.00728489737957716,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625676,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289270>,1051483627,-0.01489933766424656,-0.1983310878276825,0.28393322229385376,-0.023007256910204887,-0.2052101492881775,0.2772601544857025,-0.03385141119360924,-0.2481766641139984,-13991,625677,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2894A0>,2704621197,-5.958938286759923e+19,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625677,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289270>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,2.735760062932968e-08,3.7115363922851747e-28,-39.81007385253906,2.856089425818247e-18,16078,625677,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2895E0>,3197542542,-0.31112924218177795,0.8090472221374512,0.007205415517091751,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625677,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6950>,1051476488,-0.015156827867031097,-0.19839896261692047,0.28368741273880005,-0.023109817877411842,-0.2052966207265854,0.2770499885082245,-0.03394854813814163,-0.24828174710273743,-23126,625678,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF64F0>,3237625485,1.0046230428872023e-37,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625678,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,6.093614501878619e-11,-1.3728147672581033e+37,8.250569294819505e+34,-9.327097683252611e-27,16079,625678,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6450>,3197440251,-0.30742597579956055,0.8101556301116943,0.007258067838847637,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625678,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289EA0>,1051468361,-0.015364231541752815,-0.19845378398895264,0.2834213674068451,-0.0232432559132576,-0.2053808867931366,0.2767929434776306,-0.033916305750608444,-0.24845477938652039,-31001,625679,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289900>,3808902797,2.588448148950539e-17,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625679,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6B80>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,1.8118839761882555e-12,-1688178560.0,0.1857815533876419,-8.683506236049876e-37,16080,625679,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,3197349384,-0.3052821755409241,0.8110186457633972,0.007271634880453348,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625679,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289040>,1051460420,-0.015496727079153061,-0.19851474463939667,0.2831667959690094,-0.023387936875224113,-0.20549899339675903,0.27662116289138794,-0.03417014703154564,-0.24853147566318512,29050,625680,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289130>,570310285,2545811968.0,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625680,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289040>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,4.6629367034256575e-15,-1.6171805343135655e-24,1.401476807869062e-12,-1.2918842003273312e-05,16081,625680,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899A0>,3197417408,-0.30375394225120544,0.8096853494644165,0.0072545381262898445,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625680,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6720>,1051454683,-0.01564536802470684,-0.19851358234882355,0.28294408321380615,-0.023554321378469467,-0.20556840300559998,0.2764854431152344,-0.03429931029677391,-0.24862739443778992,19892,625681,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6450>,1219706509,2.0376496915199982e+32,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625681,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6090>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,4.0549161250957866e-17,9.603771586544927e+17,0.005134287755936384,5.368302608416528e+32,16082,625681,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,3197427087,-0.3024679720401764,0.8093266487121582,0.007221497595310211,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625681,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289220>,1051447344,-0.015784641727805138,-0.1983921080827713,0.28277504444122314,-0.02366873249411583,-0.20563438534736633,0.2763674259185791,-0.03442980721592903,-0.2487257570028305,14842,625682,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289EA0>,1682325133,-1.7104400156554395e-25,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625682,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2899F0>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,7.887994321305672e-21,0.00012421280553098768,27933141893120.0,6.48383513661737e+32,16082,625682,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289360>,3197479235,-0.303132027387619,0.8085173964500427,0.007129734847694635,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625682,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2895E0>,1051442325,-0.015913691371679306,-0.1984015703201294,0.2826560437679291,-0.023814521729946136,-0.20571386814117432,0.2763005793094635,-0.03453383222222328,-0.2488190084695816,10655,625683,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289F40>,2234138253,-0.0007810295792296529,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625683,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289900>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,6.776263578034403e-19,1.540595491887426e-22,-4.777098589659466e-27,-5.920526846558971e-10,16081,625683,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2897C0>,3197500941,-0.3045712113380432,0.8085083961486816,0.007050366140902042,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625683,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8770>,1051438481,-0.01605253294110298,-0.198407381772995,0.2825455665588379,-0.023943470790982246,-0.20580515265464783,0.2762359082698822,-0.034626275300979614,-0.24892042577266693,2555,625684,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6F90>,2406432397,-7.357152985327232e+24,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625684,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6180>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,5.456968210637569e-10,2.527467006904373e-27,-2.005935215138556e+32,4.442613861359329e+26,16080,625684,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6770>,3197464699,-0.3048807978630066,0.8100308179855347,0.007067137397825718,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625684,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8F40>,1051435446,-0.016191793605685234,-0.19844307005405426,0.2824571132659912,-0.024088149890303612,-0.20590318739414215,0.276178777217865,-0.034755997359752655,-0.24902331829071045,588,625685,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2896D0>,2961063565,6.863774520948541e-31,2.5200110803338915e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625685,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2895E0>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,1.8408172763884068e-09,2.5889859502903157e-36,948921024.0,-1.352802592169411e-10,16078,625685,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289F40>,3197487129,-0.30633705854415894,0.8109374046325684,0.0069899833761155605,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,625685,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,1051433697,-0.016328822821378708,-0.19848637282848358,0.28241220116615295,-0.024221405386924744,-0.2059907466173172,0.2761745750904083,-0.03484756499528885,-0.24909503757953644,771,625686,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,3491905165,4.795942289137489e-12,2.5200110803338915e-40,6.979497708007332e-39,9.183549615799121e-41,124244813938688.0,1.219021195113462e-29,0.00011741732305381447,2.630415182558472e+22,-16619,625686,21,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6B30>,3197269137,-0.06929688155651093,-0.7568517923355103,0.0,1.8367099231598242e-40,5.960464477539062e-07,-6.548532802626278e+29,-3.214451322777402e-17,-9.418503250479119e+36,16077,625686,21,8,False,Left,Front,Centre,Right,75
