_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2003F40>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.2998370412496493e+28,772785984.0,1.9877104933696604e-23,-2.9944807406884332e-36,-16689,628119,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003540>,1050206871,0.24652887880802155,-0.8281213641166687,0.006864720489829779,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628119,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE15E0>,1051194296,-0.02331470511853695,-0.21790239214897156,0.2754543125629425,-0.03232431784272194,-0.22675417363643646,0.2712707221508026,-0.13528569042682648,-0.2664812207221985,24650,628120,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EE00>,3091283594,57021.1796875,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628120,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E180>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-4.2401273655629385e-29,-1.009068292356178e+17,-5.45460721659667e-18,-26272079872.0,-16690,628120,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E770>,1050277212,0.2515130341053009,-0.8265325427055359,0.007125148084014654,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628120,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,1051193046,-0.02332817018032074,-0.21810302138328552,0.27540579438209534,-0.032316096127033234,-0.22690248489379883,0.2714667320251465,-0.1356624960899353,-0.266618937253952,21571,628121,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1E50>,2346139274,4.890317623708877e+16,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628121,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1810>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-4.980553729855286e-19,3.947589052609331e+16,-634344128.0,3566679355293696.0,-16690,628121,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1090>,1050299115,0.256630003452301,-0.8251656889915466,0.0072460114024579525,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628121,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003450>,1051192006,-0.023360982537269592,-0.21830277144908905,0.2753652036190033,-0.032312870025634766,-0.22705717384815216,0.2716929614543915,-0.13577508926391602,-0.26673007011413574,17797,628122,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003810>,1815821962,1.7602416303085905e+30,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628122,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003450>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.922024577856064e-08,3.930017406134692e-33,-2.4694481382674463e+35,3.6438866986989405e-35,-16689,628122,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20030E0>,1050247729,0.25889721512794495,-0.8243693113327026,0.007483832538127899,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628122,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003400>,1051191158,-0.023392992094159126,-0.2184646874666214,0.27534809708595276,-0.03231139853596687,-0.22719897329807281,0.27159592509269714,-0.13575001060962677,-0.2669204771518707,15136,628123,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003310>,1067335306,-1.6426238528752678e-36,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628123,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE19F0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-0.01275634765625,535290784.0,3.6966782619188803e-36,7.4006053898711644e+22,-16690,628123,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1D60>,1050263449,0.26268818974494934,-0.8235999345779419,0.007640329655259848,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628123,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,1051191045,-0.0234239399433136,-0.2186349332332611,0.27532991766929626,-0.03235090151429176,-0.22734996676445007,0.2712147533893585,-0.1356167048215866,-0.26721152663230896,12779,628124,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E400>,645807754,-1.0946648861682906e-23,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628124,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E590>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-27350351740928.0,-6.9813097146816105e-28,1.7770744875633682e-09,-18143.009765625,-16691,628124,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E900>,1050284881,0.2652207911014557,-0.8231475949287415,0.007805240340530872,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628124,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E540>,1051191127,-0.02348562330007553,-0.21881574392318726,0.2753208577632904,-0.03238935396075249,-0.22749699652194977,0.2709669768810272,-0.13561132550239563,-0.2674503028392792,8231,628125,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EAE0>,3165470346,-7.391859213612406e-08,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628125,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003540>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.9089777534477015e+24,0.00010263754666084424,0.00018333362822886556,3.5320090238594293e-34,-16692,628125,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20039A0>,1050402287,0.2690625786781311,-0.8222704529762268,0.007916396483778954,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628125,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E6D0>,1051192461,-0.023635368794202805,-0.21916796267032623,0.2753056287765503,-0.03238392993807793,-0.22762230038642883,0.27095821499824524,-0.13558733463287354,-0.2676796615123749,7378,628126,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,2634563210,-766.9558715820312,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628126,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E0E0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,2.350988701644575e-37,-5.775607860414311e-05,26833475076096.0,4.2137946623797983e+30,-16694,628126,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1050529341,0.27263855934143066,-0.8211749792098999,0.008042695932090282,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628126,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,1051192603,-0.023684751242399216,-0.21929031610488892,0.2753188908100128,-0.032424237579107285,-0.22774508595466614,0.2711957097053528,-0.13564150035381317,-0.2678488492965698,6490,628127,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003C20>,2902212234,-3568928292864.0,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628127,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003270>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,6.114900252818245e-17,2.3078936095544123e-08,5.70069510383466e+36,-3305345.25,-16696,628127,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003EA0>,1050616375,0.2766662836074829,-0.8204013109207153,0.008175162598490715,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628127,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003A90>,1051193339,-0.023729316890239716,-0.21944037079811096,0.275313138961792,-0.032446201890707016,-0.22785736620426178,0.2709815800189972,-0.13562989234924316,-0.2681426703929901,5965,628128,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003A40>,2384412298,-1.3589426278027703e+20,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628128,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003DB0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,14.4375,4.4874131811957125e+33,-6.48430642513631e-10,-3.9959172154655714e+30,-16697,628128,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003A90>,1050696641,0.2797585427761078,-0.8192282915115356,0.008284337818622589,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628128,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E040>,1051194016,-0.023805677890777588,-0.21960777044296265,0.27532270550727844,-0.03247461095452309,-0.22798503935337067,0.2708761692047119,-0.13542035222053528,-0.26837143301963806,4554,628129,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20039F0>,1993817738,-1.2115655280312236e+29,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628129,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20033B0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,6.105075389053877e+25,8265615.0,-6.471084741068993e+32,-1.5721327555596687e-36,-16698,628129,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20034A0>,1050758195,0.28516775369644165,-0.8179861307144165,0.008423167280852795,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628129,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1051194061,-0.023867327719926834,-0.21972526609897614,0.2753247916698456,-0.032495610415935516,-0.2280670553445816,0.27081674337387085,-0.1354207992553711,-0.26856839656829834,4360,628130,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ED10>,1600077450,-2.7153421291677236e+36,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628130,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-2.0735366548785272e-18,-2.4183177078675837e-29,2.590257305943138e+29,1.9347507418387977e-07,-16699,628130,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E180>,1050856696,0.2916276752948761,-0.8157797455787659,0.008607662282884121,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628130,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,1051194462,-0.023906400427222252,-0.21983620524406433,0.2753312885761261,-0.032504353672266006,-0.22814100980758667,0.2707686126232147,-0.135458841919899,-0.26877862215042114,4033,628131,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EDB0>,1374109322,9.975051288181038e-34,2.5202493010728268e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628131,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-423624704.0,-9.23758476396006e+19,-953110912.0,1.1649508040083158e-26,-16701,628131,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E860>,1050960535,0.29932746291160583,-0.8137248754501343,0.008729392662644386,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628131,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1EF0>,1051194934,-0.02392289787530899,-0.21987846493721008,0.2753242254257202,-0.03249894827604294,-0.22820186614990234,0.27054014801979065,-0.13542567193508148,-0.26902467012405396,3645,628132,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003950>,639450762,1.6627795434709137e-27,2.5202493010728268e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628132,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20032C0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-1.1526899025947317e+36,-4.9126976226657235e-18,0.47312381863594055,-3.732013403995295e-36,-16703,628132,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003DB0>,1051005290,0.30594587326049805,-0.8121569156646729,0.008874526247382164,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628132,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E090>,1051195798,-0.02397896908223629,-0.21996203064918518,0.2753305733203888,-0.03249257057905197,-0.22823965549468994,0.2703772485256195,-0.1353275328874588,-0.2692040801048279,3222,628133,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EE50>,151928458,2.5925801631840012e-23,2.5202493010728268e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628133,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E090>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,2.591920818598159e-19,6.175868584886342e+22,-3.893550879466611e-27,25.21778678894043,-16704,628133,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA90>,1051047414,0.31200942397117615,-0.810491681098938,0.008975978940725327,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628133,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE12C0>,1051196355,-0.02400394342839718,-0.21999047696590424,0.27534040808677673,-0.03249204158782959,-0.2282608598470688,0.27030110359191895,-0.13528449833393097,-0.26933974027633667,2506,628134,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE19F0>,3266789002,4.971709101155563e-19,2.5202493010728268e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628134,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1220>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,0.0732421875,-213939372032.0,-1.9300679809930443e-07,8.667305260296519e-29,-16705,628134,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE18B0>,1051162409,0.31817665696144104,-0.8077882528305054,0.009021210484206676,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628134,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003220>,1051196619,-0.024011194705963135,-0.22001700103282928,0.27534839510917664,-0.032478027045726776,-0.2282526195049286,0.27027493715286255,-0.13525374233722687,-0.2694171965122223,2253,628135,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003E50>,2562277002,4.081406077564672e-20,2.5202493010728268e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628135,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003540>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1108307720798208.0,-847167553536.0,-1.2948896512335328e-12,-5783.75341796875,-16706,628135,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003400>,1051213300,0.3226458430290222,-0.8056617975234985,0.009062210097908974,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628135,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E0E0>,1051197385,-0.024020222947001457,-0.21999500691890717,0.2753470838069916,-0.0324627161026001,-0.22821837663650513,0.27025842666625977,-0.13526523113250732,-0.26945212483406067,1687,628136,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,1548959370,8.16390711930934e-22,2.5202493010728268e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628136,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E040>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,2.5841998320082313e+28,-2.5810868817310515e+17,-7.502951593352236e-10,742136458772480.0,-16706,628136,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EC20>,1051192628,0.3261624872684479,-0.8048825263977051,0.009040923789143562,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628136,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003270>,1051198230,-0.024047618731856346,-0.2199588119983673,0.27538037300109863,-0.032471660524606705,-0.228176549077034,0.2702575623989105,-0.1352429836988449,-0.26946067810058594,1911,628137,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE14F0>,1144143498,2.7987390543961762e-27,2.5202493010728268e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628137,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1900>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.9689189687564066e+37,5.820638193654304e-07,-2.0459423931271257e-37,3.319678081117404e+24,-16706,628137,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1040>,1051205567,0.3290533125400543,-0.803490936756134,0.008986828848719597,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628137,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1051199332,-0.024059874936938286,-0.21987424790859222,0.27538904547691345,-0.032457947731018066,-0.228110671043396,0.2702403664588928,-0.13521185517311096,-0.2694264352321625,2131,628138,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EA90>,890715786,9.433382572967167e-34,2.5202493010728268e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628138,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ED60>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,4.58583658545796e+37,11222815.0,1.8835036996733834e-07,-4.332382043006433e-30,-16706,628138,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ED10>,1051215851,0.3325185179710388,-0.801801323890686,0.008893759921193123,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628138,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E270>,1051200631,-0.024080077186226845,-0.21979698538780212,0.275442510843277,-0.03246903046965599,-0.2279958873987198,0.27024686336517334,-0.13519932329654694,-0.2693571150302887,3236,628139,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E090>,653475466,-8.42053945256542e+34,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628139,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E590>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,1.3944156602510523e+31,-3.2293679449318935e-12,-1.6184256405605548e-15,nan,-16705,628139,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E220>,1051213273,0.3347587287425995,-0.7995853424072266,0.008807508274912834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628139,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1A90>,1051202600,-0.024109654128551483,-0.21966999769210815,0.2754858136177063,-0.03248687461018562,-0.22786319255828857,0.2702585458755493,-0.13519155979156494,-0.2692495286464691,3214,628140,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1E50>,574307978,-1.6225216519970766e+25,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628140,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1860>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,8.224598223919167e+36,-4.19429089143163e+34,-3.5887807464511666e-37,-1.0435761136059887e-32,-16703,628140,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1900>,1051166969,0.335464209318161,-0.7984375357627869,0.008762623183429241,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628140,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003D60>,1051204939,-0.02413569577038288,-0.21952445805072784,0.2755628228187561,-0.03250401094555855,-0.22769279778003693,0.2702658772468567,-0.13515704870224,-0.26908764243125916,4295,628141,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003BD0>,188825226,-31849959129088.0,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628141,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20034A0>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-8.027448571529016e-27,1.0708011334625156e+30,-3.456769419185616e+22,-1.4070138665458498e+33,-16702,628141,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003270>,1051128545,0.3359290361404419,-0.7973895072937012,0.008737685158848763,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,628141,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1770>,1051208190,-0.024177972227334976,-0.21932707726955414,0.27564316987991333,-0.032543353736400604,-0.22749201953411102,0.2702764868736267,-0.13511477410793304,-0.2688720226287842,6695,628142,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE10E0>,526270090,-0.029265008866786957,2.5202352880881835e-40,6.979497708007332e-39,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-16742,628142,27,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE1360>,3198976436,-0.6089568138122559,-0.6513806581497192,0.0,1.8367099231598242e-40,-1.709743457922741e-14,-9.136400067189899e-31,218357.609375,-1.4842584332080532e-25,-16701,628142,27,8,False,Left,Front,Right,Centre,75
