_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1310>,0,1.8367099231598242e-40,-2.129256867570854e+30,-2.5493517294262023e-24,-4.6650308712316334e-21,3.0803159918805555e-21,7.386323513483892e+26,-1.4507934409380141e-08,-3.787405240827904e+18,-16556,628554,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,1051886502,-0.024204107001423836,-0.20236192643642426,0.2953774929046631,-0.03315988555550575,-0.20554034411907196,0.28622493147850037,-0.044445522129535675,-0.24806159734725952,2,628555,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1C20>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628555,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14A0>,0,1.8367099231598242e-40,1.910178320086217e-37,7.344358986299329e-35,2.4083908931737597e-29,-5.7031575745467255e+34,-3.9803998470306396,-3.310770386160845e+16,-3.2255510194631475e+17,-16556,628555,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004A90>,1051880570,-0.024274757131934166,-0.20264767110347748,0.295261025428772,-0.033167608082294464,-0.20580755174160004,0.2861054837703705,-0.044388022273778915,-0.24830882251262665,2,628556,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031EF0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628556,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031900>,0,1.8367099231598242e-40,1.6475728821125182e-34,3.3923085341227113e-19,2.88917809788644e-17,-93563.9609375,1.361560748591728e-06,-7.159383586629946e+20,-1217.9464111328125,-16556,628556,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20045E0>,1051877716,-0.024300774559378624,-0.20290550589561462,0.2951688766479492,-0.033161330968141556,-0.20608143508434296,0.28599515557289124,-0.044362958520650864,-0.24860355257987976,2,628557,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20047C0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628557,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004720>,0,1.8367099231598242e-40,1.7552155141167513e-29,3.1338306996311844e-30,4.091967450894695e+26,1.506919032051288e+34,7703.85888671875,-4.04282857191518e-12,-1.067019066418203e-21,-16556,628557,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031860>,1051874425,-0.02431126870214939,-0.20311963558197021,0.2950829267501831,-0.03316572681069374,-0.20630885660648346,0.2859204411506653,-0.04436075687408447,-0.24884474277496338,2,628558,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031220>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628558,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004A90>,0,1.8367099231598242e-40,4.912791094074942e-19,-2090831616.0,-6.632493495941162,-2875.873779296875,-1.2291611077369973e-21,1.997168652678738e-09,8.429543795132168e+32,-16556,628558,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20310E0>,1051872142,-0.024339135736227036,-0.20332109928131104,0.294999897480011,-0.033158134669065475,-0.20654776692390442,0.2858349680900574,-0.044345442205667496,-0.24907928705215454,2,628559,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031E50>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628559,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031EF0>,0,1.8367099231598242e-40,8.258211892098188e-10,14.765409469604492,5.839473095660516e-35,-3.003306101605819e+25,1.2708344372396032e+17,-3.6634411823455174e+22,9.19784268670964e-31,-16556,628559,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004450>,1051870804,-0.024381523951888084,-0.20353072881698608,0.29493263363838196,-0.03315102308988571,-0.20675809681415558,0.28560203313827515,-0.044249266386032104,-0.24938613176345825,2,628560,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20049A0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628560,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004C20>,0,1.8367099231598242e-40,692.0,6.361179167643402e+17,44.80996322631836,2.0658184514948516e-22,8.097950269697194e-22,-119.62223815917969,-1.5015058288511338e-14,-16557,628560,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031B30>,1051869245,-0.02439802885055542,-0.2037678211927414,0.2948758900165558,-0.03317859396338463,-0.2069612294435501,0.2855292856693268,-0.044260650873184204,-0.24960321187973022,2,628561,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20311D0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628561,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031EA0>,0,1.8367099231598242e-40,2.757862025995873e+24,238844.46875,-9008687104.0,16681111912448.0,1.928820510282111e+34,0.021514223888516426,1737.949951171875,-16557,628561,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004C70>,1051868024,-0.024453215301036835,-0.20392970740795135,0.29484036564826965,-0.033232517540454865,-0.20717066526412964,0.2854860723018646,-0.04427171126008034,-0.24980275332927704,2,628562,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004E00>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628562,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20042C0>,0,1.8367099231598242e-40,-7.068998164605489e-17,2.342758834154577e+29,5.380030004391481e-30,6725649301504.0,3.055504853311195e+26,-1872711168.0,3.568840522030805e-33,-16557,628562,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,1051867808,-0.02451680414378643,-0.20406684279441833,0.29480043053627014,-0.033285290002822876,-0.20736156404018402,0.2854713797569275,-0.044295717030763626,-0.2499987632036209,2,628563,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031040>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628563,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031D60>,0,1.8367099231598242e-40,-1583296743997440.0,-1.4623337549783976e+34,-0.44187498092651367,nan,-7.889745317192047e-35,-3.9304568517453944e+36,-2.700059977581709e-31,-16558,628563,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004770>,1051867169,-0.024548279121518135,-0.20416618883609772,0.2947685718536377,-0.033363908529281616,-0.20753644406795502,0.2854424715042114,-0.044318586587905884,-0.2501887083053589,2,628564,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004360>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628564,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,0,1.8367099231598242e-40,-1.2575093954264036e+34,3.3446889249904064e-17,3.030425413965666e-37,240.74217224121094,1.3339483737945557,-1.704564217887064e+18,314056507392.0,-16558,628564,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004EA0>,1051867215,-0.024612046778202057,-0.2042510211467743,0.2947734594345093,-0.03342517465353012,-0.20767155289649963,0.2854410409927368,-0.044347938150167465,-0.25035372376441956,2,628565,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628565,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004F90>,0,1.8367099231598242e-40,4.607937855223367e-35,4.090577876164307e-24,-1.2961366908757606e+17,-849296097280.0,3.2913148465028057e-34,66173.265625,8.195764519207307e-39,-16558,628565,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1F90>,1051867621,-0.024674436077475548,-0.20433729887008667,0.2947746813297272,-0.033475808799266815,-0.20779134333133698,0.2854589819908142,-0.04438101500272751,-0.2504715025424957,2,628566,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031720>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628566,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031DB0>,0,1.8367099231598242e-40,nan,-5.593666266338186e-23,9.073424272216002e-20,-1.3146138776533648e-34,-1390373376.0,1.8665071337052271e-38,-4.388916853351983e+34,-16559,628566,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20046D0>,1051869739,-0.02481108158826828,-0.20454537868499756,0.2948027551174164,-0.03355909511446953,-0.207882821559906,0.28549924492836,-0.04440385848283768,-0.25056812167167664,2,628567,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20044A0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628567,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20049F0>,0,1.8367099231598242e-40,1.454028420503369e-26,-7.991052636329478e-28,6.926183833419121e+18,1.0939426991732e+33,-1.606134447662555e-09,-6.233360503702879e+25,1.8717397038504346e+17,-16558,628567,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1040>,1051869061,-0.024961620569229126,-0.20467741787433624,0.29481661319732666,-0.0335899293422699,-0.20795656740665436,0.2855595052242279,-0.044440507888793945,-0.25065717101097107,2,628568,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628568,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,0,1.8367099231598242e-40,3.7481129311345285e-13,95.62328338623047,-1.2645457572304304e-15,2.3569135572251077e+31,168304132096.0,-2.206418734074233e+31,1.0696102234710331e+28,-16558,628568,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004360>,1051870939,-0.02501135878264904,-0.204753115773201,0.2948673963546753,-0.03358687832951546,-0.2080523520708084,0.28562289476394653,-0.04445471614599228,-0.250733345746994,2,628569,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004090>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628569,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031EA0>,0,1.8367099231598242e-40,16512.0,-3.474793516560912e-17,1.5855489823290078e-27,-7.760111319808291e-14,1.27439649657414e-33,-1.827854046313946e+28,1.8742712490065303e+28,-16558,628569,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1D10>,1051875087,-0.02495642565190792,-0.20471784472465515,0.29494211077690125,-0.03356919437646866,-0.20810087025165558,0.28570154309272766,-0.04445657134056091,-0.25079718232154846,2,628570,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628570,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004DB0>,0,1.8367099231598242e-40,3.833464002817766e+19,1.2609851864908705e-06,-1.3659494542406225e-12,-57928367210496.0,-4.7077503495529527e-07,6.255629315552051e+16,2.028636637904732e+25,-16558,628570,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004680>,1051877335,-0.024930045008659363,-0.20468613505363464,0.2950427830219269,-0.03353701904416084,-0.20817677676677704,0.28582215309143066,-0.0444876067340374,-0.2508457899093628,2,628571,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004180>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628571,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0,1.8367099231598242e-40,2.503609935450753e+31,-0.002323098247870803,1.9883427427881797e-16,0.0026510953903198242,-1.385570671767072e-16,-7.049041974182894e-34,-4.757697264919257e-29,-16558,628571,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004C70>,1051880042,-0.024954158812761307,-0.20472131669521332,0.2951810956001282,-0.03359968215227127,-0.20815858244895935,0.2859603762626648,-0.044500842690467834,-0.2508734166622162,2,628572,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004630>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628572,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031900>,0,1.8367099231598242e-40,-3.832111583680657e-36,2.235937094566668e-23,2.704986057589159e+36,-5.09412326165934e+31,8.82742835130226e-21,-1.763920080977598e+21,-7151008341819392.0,-16558,628572,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1051883057,-0.024923834949731827,-0.2047092318534851,0.2952897548675537,-0.03357958793640137,-0.20815424621105194,0.2860777974128723,-0.04446381330490112,-0.2508896291255951,2,628573,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628573,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,0,1.8367099231598242e-40,-5.32481111024183e-29,-2.866124024511065e-22,-4.471900707141714e+18,2.6605122889483844e-26,153.7454071044922,25131544576.0,3.377463284129052e-26,-16557,628573,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20316D0>,1051886656,-0.024871602654457092,-0.2046641856431961,0.2954038381576538,-0.03354210779070854,-0.2081499546766281,0.2862241268157959,-0.04445430636405945,-0.25088804960250854,2,628574,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031DB0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628574,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20313B0>,0,1.8367099231598242e-40,-2.72405795836983e-18,5.004558114184881e-16,1.1948071595488051e+17,-2.7515589097129247e+18,-52.186344146728516,-4.124709220963851e+30,64221536256.0,-16557,628574,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1051890277,-0.024822842329740524,-0.20464888215065002,0.2955554127693176,-0.03351731598377228,-0.20812185108661652,0.28634604811668396,-0.04439019411802292,-0.2508855164051056,2,628575,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004CC0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628575,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004DB0>,0,1.8367099231598242e-40,-2656.0,-6.350462396340618e+29,1.1231065561312195e-23,11189762.0,-4439.8515625,-1.8231926655372496e-19,-45152692.0,-16557,628575,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,1051895303,-0.02478938363492489,-0.20450975000858307,0.29570212960243225,-0.0334625318646431,-0.20807792246341705,0.28650474548339844,-0.04434095323085785,-0.2508627474308014,2,628576,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628576,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,0,1.8367099231598242e-40,-90709709291520.0,-1.0970724133585463e-06,-4.9708595039484095e-17,2.6094536520439433e-27,-3.4895716526332865e-23,-1.0146868826734592e+17,2.958919149079757e+16,-16556,628576,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004D10>,1051900147,-0.024712691083550453,-0.20443636178970337,0.2958376109600067,-0.0334387831389904,-0.2080278843641281,0.28670430183410645,-0.04430923983454704,-0.2508179545402527,2,628577,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628577,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,0,1.8367099231598242e-40,-3.3849922949209617e+27,2.3450106744354468e+21,9.689575446908133e+24,5.965451235628014e-36,678.981201171875,5.660729885211907e-27,-2.1046976144134533e-06,-16556,628577,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20316D0>,1051904904,-0.0246582068502903,-0.20433297753334045,0.29597893357276917,-0.033414002507925034,-0.2079923301935196,0.28690358996391296,-0.04426494240760803,-0.25075972080230713,2,628578,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628578,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,0,1.8367099231598242e-40,-1.0021132936972217e+36,2.7806805241243807e-28,4.003748269626569e-37,-4316930.0,0.1374465525150299,-9.082332706682168e-38,1.0812578618692131e-20,-16555,628578,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20314A0>,1051910663,-0.024602016434073448,-0.20422187447547913,0.2961253821849823,-0.03339581936597824,-0.20791441202163696,0.2871588468551636,-0.04427989572286606,-0.2506796717643738,2,628579,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20311D0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628579,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031C20>,0,1.8367099231598242e-40,3.0814879110195774e-33,-2.0410125130257538e-38,-2.8543269081637845e-07,-0.0019282703287899494,3.2972679644578253e+21,3.0583832995034754e-06,7.28981805475648e-12,-16555,628579,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004810>,1051916766,-0.024559827521443367,-0.20408423244953156,0.29631510376930237,-0.03337845951318741,-0.20782570540905,0.28742626309394836,-0.04431924968957901,-0.2505861818790436,2,628580,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004C70>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628580,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,0,1.8367099231598242e-40,2.895132143935597e-24,-4.569793758020017e+32,2.6790677367994227e+37,-1.6082826650083225e+32,-2.689248698928738e-19,7.58830798829634e+29,4.9728549625504443e-26,-16555,628580,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004EF0>,1051923968,-0.024487080052495003,-0.20388482511043549,0.2965080142021179,-0.03335852921009064,-0.20772790908813477,0.2878934144973755,-0.044491659849882126,-0.2504100501537323,2,628581,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004A40>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628581,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004D60>,0,1.8367099231598242e-40,2.1971985020939798e-24,4.978397250873713e-32,1.6644289430492069e-34,-1.460878716746227e-17,-7619107880960.0,7.20167120650221e+31,-3.8732793814394846e+27,-16556,628581,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1F90>,1051930436,-0.02449524588882923,-0.20377781987190247,0.29676830768585205,-0.033345285803079605,-0.2076071947813034,0.2881418466567993,-0.04452163726091385,-0.2503252923488617,2,628582,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628582,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,0,1.8367099231598242e-40,1.4293680984916318e-20,-3.070701354279103e+34,-5.9732863100236955e-09,8.423388600672065e-15,-31030670.0,-6.9719948197177056e-37,-4331967633948672.0,-16556,628582,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004310>,1051936969,-0.024506499990820885,-0.20367415249347687,0.2970219552516937,-0.03339989110827446,-0.207508847117424,0.2883923351764679,-0.04454997554421425,-0.2502162456512451,2,628583,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004BD0>,4980736,9.183549615799121e-41,1.7541523789077473e-14,-4.097204520103759e-10,-1976247.0,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,-16602,628583,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2004310>,0,1.8367099231598242e-40,4.683753385137379e-16,-68811008.0,2.648573359255716e+17,-4.804446697235107,2.9995436120765803e-32,5.551945309749248e+16,-5.865267731861582e-17,-16556,628583,28,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,1051945559,-0.02451181970536709,-0.20349350571632385,0.297307550907135,-0.033476345241069794,-0.20739290118217468,0.28864526748657227,-0.04460592940449715,-0.25011274218559265,2,628584,28,8,False,Left,Front,Left,Right,75
