_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB4F0>,1051830736,-0.01651318185031414,-0.18995288014411926,0.29362979531288147,-0.024334808811545372,-0.18839754164218903,0.28065210580825806,-0.03591897711157799,-0.22976553440093994,2,618582,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB040>,4980736,9.183549615799121e-41,-5.277048047621026e-32,7.601734714493079e+34,-5.2567603316795065e-30,-16735.017578125,0.0015086766798049212,-7.309639976766252e-19,-1.1684930356636869e-08,-16565,618582,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1014850328,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618582,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8900>,1051817030,-0.01656900718808174,-0.19028684496879578,0.29326730966567993,-0.024472970515489578,-0.18888475000858307,0.28029388189315796,-0.0359429307281971,-0.23032519221305847,2,618583,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8810>,4980736,9.183549615799121e-41,-1.3764802380765226e-24,1.1210350031501637e-16,-1.7227944975680267e-18,-12.171395301818848,1.0370580661290365e-22,-31554592.0,2.6430000378937344e+17,-16564,618583,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8400>,1014747550,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618583,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8A40>,1051805425,-0.016665587201714516,-0.19063791632652283,0.29295995831489563,-0.024556295946240425,-0.1893513947725296,0.27998656034469604,-0.03591717779636383,-0.2307814657688141,2,618584,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8CC0>,4980736,9.183549615799121e-41,-2.3161057151484775e-21,-426488.90625,-1.3846114532700682e-10,31327.017578125,-0.00563797727227211,-3.0192738987121575e+23,-7.824278795919214e-20,-16564,618584,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274B80>,1014788850,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618584,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFFC70>,1051794375,-0.016794515773653984,-0.19106261432170868,0.2926037609577179,-0.024613715708255768,-0.18984653055667877,0.2797152101993561,-0.03596384823322296,-0.23130278289318085,2,618585,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBE00>,4980736,9.183549615799121e-41,-913408.0,6.877896169266151e-11,-1.0716800576187944e+22,0.021330850198864937,-5.869547206983057e-21,2.8869865218439372e-06,-5.223472084138034e-37,-16563,618585,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,1014642698,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618585,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8630>,1051785520,-0.01687864027917385,-0.1913645714521408,0.2923080325126648,-0.024667292833328247,-0.1902453750371933,0.27943718433380127,-0.03594888374209404,-0.23179832100868225,2,618586,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF81D0>,4980736,9.183549615799121e-41,-7.11929029094728e+19,1.4770517964279861e-06,2.6492668506832127e-38,4.301944136206673e-14,-2144005529796608.0,-2.567611457204693e+27,2.2556049146629205e-29,-16562,618586,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF84A0>,1014586597,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618586,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,1051776474,-0.017038434743881226,-0.1917935013771057,0.29203560948371887,-0.024732515215873718,-0.19064444303512573,0.27912870049476624,-0.03587136045098305,-0.232179656624794,2,618587,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8040>,4980736,9.183549615799121e-41,-5.145188288279862e+27,1.0530402256304813e+35,2.640261793918075e-11,4.2022122205214305e-36,3.0215057475794935e+22,7.813509910192806e-07,1.7527059371212486e-29,-16561,618587,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8590>,1014468349,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618587,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1051768605,-0.017117071896791458,-0.1921006441116333,0.29175567626953125,-0.02481849491596222,-0.19104279577732086,0.27888551354408264,-0.0359174944460392,-0.23257598280906677,2,618588,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB770>,4980736,9.183549615799121e-41,-3.1993571752840004e+19,-1.3632600287191928e+29,172056330240.0,2.477798024598784e-35,-0.00010430582915432751,1.6941239277730193e-33,-4.321549643895325e-25,-16561,618588,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,1014497594,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618588,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8270>,1051761296,-0.017179910093545914,-0.1923900991678238,0.2915344834327698,-0.024862127378582954,-0.19134405255317688,0.27866998314857483,-0.035926155745983124,-0.23291359841823578,2,618589,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB590>,4980736,9.183549615799121e-41,-2.4468658589000094e+27,2.8553390688283183e+32,3.4071861334628716e+35,-3.4346707061740715e+22,-1.2440197774373421e+23,5.036629583098358e+28,-1217584431104.0,-16561,618589,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB860>,1014486742,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618589,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF81D0>,1051755457,-0.017245229333639145,-0.19261620938777924,0.2913461923599243,-0.024933364242315292,-0.19164083898067474,0.2784864604473114,-0.03594420477747917,-0.23324818909168243,2,618590,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,4980736,9.183549615799121e-41,-3.357883882167442e+19,2.739568636586434e-32,-1.051343894374406e-26,-5.498234942143502e-32,-315132772352.0,7.987259096739332e-19,0.00015615986194461584,-16560,618590,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,1014551779,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618590,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8D10>,1051748449,-0.017395662143826485,-0.1929028183221817,0.29116153717041016,-0.024976549670100212,-0.19190919399261475,0.27831119298934937,-0.03592558950185776,-0.2335147261619568,2,618591,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8A40>,4980736,9.183549615799121e-41,-0.470703125,2.136558024752542e-25,-1.9766406467169872e-07,-1.985896902841892e-28,7.542575216134921e-26,24159.01953125,-3.006201722282233e-33,-16560,618591,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8EA0>,1014677258,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618591,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBC70>,1051742959,-0.01751183345913887,-0.19311535358428955,0.2909800708293915,-0.025012575089931488,-0.19213131070137024,0.27817502617836,-0.03593174368143082,-0.2337425947189331,2,618592,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF90>,4980736,9.183549615799121e-41,-1.8280843505635858e-10,1201.9722900390625,-3.043310746730496e+16,0.0009221738437190652,121725.4921875,2.7756670295531194e-09,-0.00518022058531642,-16560,618592,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB810>,1014679885,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618592,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFFC20>,1051738201,-0.017567461356520653,-0.1932716965675354,0.29083389043807983,-0.025077523663640022,-0.1923794150352478,0.27811914682388306,-0.03600683435797691,-0.23399153351783752,2,618593,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8400>,4980736,9.183549615799121e-41,-8.007108329513308e-22,2.715897502803213e+32,1.6038213497168973e-33,-3.769037423199777e-14,1.192157126488888e-19,280092366340096.0,3.886422299210377e+24,-16560,618593,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8810>,1014805206,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618593,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,1051734858,-0.017641332000494003,-0.19340607523918152,0.29073047637939453,-0.0251417625695467,-0.1925654411315918,0.27807459235191345,-0.036065760999917984,-0.23421268165111542,2,618594,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,4980736,9.183549615799121e-41,-2.4074124304840448e-33,-5.647836087696589e-10,3.820560108040651e-16,5.491023002182563e-30,-2.2169358539309043e-35,-3.234451324727652e-20,1.8007098209187163e-31,-16560,618594,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,1014919213,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618594,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,1051732203,-0.017724186182022095,-0.1934761106967926,0.29064640402793884,-0.02519127167761326,-0.19270776212215424,0.2780315577983856,-0.03610720857977867,-0.23440246284008026,2,618595,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,4980736,9.183549615799121e-41,2.7207635538722497e+36,-5.92843822224119e+27,5883772796928.0,-9.40155384099306e-11,1.5387797044495646e-31,3.273463278219424e-07,-5.92941666780854e+36,-16561,618595,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,1014969267,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618595,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274C20>,1051730649,-0.017785485833883286,-0.19351814687252045,0.29060354828834534,-0.025259220972657204,-0.19284379482269287,0.27801513671875,-0.036159057170152664,-0.23454855382442474,2,618596,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF83B0>,4980736,9.183549615799121e-41,3.837614121784679e+28,1.9450010142716997e-29,-2.5602321577918367e-37,9.210851203053628e-16,1.924514930543821e+16,-3.4085339848388685e-06,-1.1093465164397308e-36,-16561,618596,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,1015039423,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618596,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1051729961,-0.01786733604967594,-0.19358156621456146,0.2905905544757843,-0.025349795818328857,-0.19292838871479034,0.27803492546081543,-0.03624061122536659,-0.23467335104942322,2,618597,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,4980736,9.183549615799121e-41,4.773815605012726e+17,2.21548387883409e-20,-1.4736676348547917e-05,3.2829785775420605e-38,-8.156120533406409e-32,-6.506595352852824e+19,-1.1696038007105917e-21,-16561,618597,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB630>,1015037930,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618597,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2744A0>,1051730515,-0.01795693300664425,-0.19356383383274078,0.2905990779399872,-0.025435639545321465,-0.19301341474056244,0.27807778120040894,-0.03631308302283287,-0.23474378883838654,2,618598,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8090>,4980736,9.183549615799121e-41,2336.0,3.1091786082639317e-30,-203675856.0,-39927721984.0,-1.3150927014038416e-09,-2.583001303695914e+24,2263371218944.0,-16561,618598,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8A40>,1015078746,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618598,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,1051731066,-0.018055107444524765,-0.19353844225406647,0.29062774777412415,-0.025527631863951683,-0.19304563105106354,0.278169721364975,-0.03642270714044571,-0.23478750884532928,2,618599,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD60>,4980736,9.183549615799121e-41,0.0024871826171875,-3.403829418216131e+25,-3.0446041679896743e+37,-3.982332917258534e+36,7.34557161763405e-08,1.7313568297145521e-31,2.906595262888696e+30,-16561,618599,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1015055874,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618599,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8EA0>,1051732934,-0.01815791055560112,-0.19346705079078674,0.2906866669654846,-0.025619734078645706,-0.19305120408535004,0.2782764434814453,-0.0365237258374691,-0.23480910062789917,2,618600,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8680>,4980736,9.183549615799121e-41,5.0923306460295766e-24,4.3681235683590354e+24,-1.9340317030574055e+36,888111808.0,-2.8678507663257455e+34,-962.9721069335938,3.7241381786644066e-17,-16561,618600,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8040>,1015122471,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,618600,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB590>,1051735535,-0.018258966505527496,-0.19337992370128632,0.2907760739326477,-0.02572341449558735,-0.1930200457572937,0.2783908247947693,-0.03659498691558838,-0.23480761051177979,2,618601,4,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF8D60>,4980736,9.183549615799121e-41,1.0881504185787883e-32,-165197813645312.0,9.854985481075939e-17,2.716489279077954e-29,-2.270141285867689e-32,-120700.421875,2347.928955078125,-16561,618601,4,8,False,Left,Front,Centre,Left,75
