_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2019B30>,2805743247,-61629.16796875,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639591,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019F90>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,1.3250398017384183e-30,-4.503511389682949e-37,3.4139153601864695e-27,6.301948676373048e+35,-16680,639591,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20196D0>,1048083762,0.128133624792099,-0.863669216632843,0.006183245684951544,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639591,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E7C0>,1051642774,-0.02307094819843769,-0.21401554346084595,0.288296103477478,-0.032189082354307175,-0.21830472350120544,0.28126147389411926,-0.134175106883049,-0.2596583366394043,15538,639592,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27EE50>,3387178639,-265794772533248.0,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639592,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E9F0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-1.5884274549629745e+38,7.189973698300058e+33,2.3160337493060696e+38,-4.314238896685474e-11,-16680,639592,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27EB30>,1048321819,0.12494724988937378,-0.86294025182724,0.006169878412038088,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639592,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019EF0>,1051636331,-0.02328117936849594,-0.21421919763088226,0.28806525468826294,-0.032319143414497375,-0.21844732761383057,0.28094860911369324,-0.13417139649391174,-0.2600093483924866,5974,639593,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019EA0>,4117053071,-2.489464436150709e+25,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639593,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019AE0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-9.12738993809045e+25,795633.8125,-72068972544.0,-3.39620860707068e+25,-16681,639593,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019F90>,1048600037,0.12135996669530869,-0.862888753414154,0.006166812963783741,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639593,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279E00>,1051629032,-0.02349972352385521,-0.21437256038188934,0.28784000873565674,-0.03244857117533684,-0.21858513355255127,0.280486136674881,-0.13428054749965668,-0.2603411078453064,-4306,639594,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E180>,4237770382,-2.5927596426862724e+35,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639594,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27EEA0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-4028610604171264.0,8.5221065853047e-32,1.6397350175148927e-17,2.2639292252586503e-35,-16681,639594,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27ED60>,1048738292,0.11730952560901642,-0.8630899786949158,0.006195972207933664,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639594,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2794F0>,1051620235,-0.02371813729405403,-0.21461579203605652,0.28758570551872253,-0.032531049102544785,-0.2186795473098755,0.2799604535102844,-0.1342402994632721,-0.26064687967300415,-15849,639595,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279130>,4253564558,1.058004498609966e-32,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639595,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279040>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-25472.0,-4.316006839692622e+35,5.18473527599868e+24,1.801977695019581e-29,-16682,639595,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279A90>,1048924170,0.11446099728345871,-0.8627310991287231,0.006167450454086065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639595,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279720>,1051613529,-0.023914804682135582,-0.21473215520381927,0.28733769059181213,-0.03262041136622429,-0.21876920759677887,0.27954012155532837,-0.13427788019180298,-0.26092612743377686,-27486,639596,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279BD0>,2998943374,1.703845649275228e-21,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639596,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2793B0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-0.01806640625,3857025855389696.0,-0.12316346913576126,-3.703579653461182e-28,-16683,639596,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279180>,1049035323,0.11132501810789108,-0.8625997304916382,0.006247618235647678,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639596,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E680>,1051605727,-0.024135515093803406,-0.21485522389411926,0.28702545166015625,-0.03273390978574753,-0.21891768276691437,0.27860337495803833,-0.1340019851922989,-0.26136812567710876,27893,639597,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27ED10>,3706207886,2.411112106886072e-15,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639597,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E360>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-4.689582056016661e-12,2.497652941141638e-24,-1.4433489617647138e+27,-5.043852846044744e+20,-16684,639597,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27EB30>,1049185172,0.1104530319571495,-0.8619834780693054,0.006257085595279932,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639597,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2790E0>,1051598513,-0.024300621822476387,-0.21494212746620178,0.2866988480091095,-0.03284938260912895,-0.21900665760040283,0.2783445119857788,-0.134229838848114,-0.2614987790584564,15198,639598,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E270>,535838350,1.4527973689837381e-05,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639598,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E9A0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-1.9735867671025198e-19,-9.580207864701452e-25,3.6280098933763605e-13,56293396.0,-16684,639598,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E630>,1049331912,0.11159291118383408,-0.8610140085220337,0.006235899403691292,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639598,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E9F0>,1051589290,-0.02446756884455681,-0.21502117812633514,0.2864166498184204,-0.03294171392917633,-0.2190561592578888,0.27790406346321106,-0.1343802511692047,-0.2618030309677124,4528,639599,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27EE00>,492846734,114.36947631835938,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639599,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E0E0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-6.235156594866877e-27,-510715534245888.0,1.0540609094601933e+17,-4.864981670256511e-20,-16685,639599,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E4F0>,1049459530,0.11441190540790558,-0.8600656986236572,0.00623511616140604,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639599,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019680>,1051580722,-0.024609744548797607,-0.21500808000564575,0.28612399101257324,-0.03302864730358124,-0.2190968096256256,0.2773413360118866,-0.13422954082489014,-0.26210275292396545,-9339,639600,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019360>,1572945549,242385338368.0,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639600,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20194F0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-3.543711097672514e-31,-7.845761072862754e+26,-3.377091375019729e-29,3.9428073130404667e-19,-16686,639600,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019270>,1049583801,0.12028725445270538,-0.8594634532928467,0.0062605878338217735,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639600,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2791D0>,1051568278,-0.02476297877728939,-0.21505334973335266,0.28582820296287537,-0.03314124420285225,-0.21915067732334137,0.2768552303314209,-0.13433443009853363,-0.26232847571372986,-19066,639601,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27EF40>,3672260237,46369255424.0,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639601,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E4F0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-4.749826173644339e-25,-1.8833870119978599e+22,-5.361485423584795e+28,2.2029914530644805e-15,-16687,639601,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E3B0>,1049707121,0.12679243087768555,-0.8582300543785095,0.006319695618003607,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639601,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019860>,1051558056,-0.025036118924617767,-0.21494561433792114,0.2855014204978943,-0.03322555124759674,-0.21916811168193817,0.276356041431427,-0.13436663150787354,-0.26251229643821716,-28786,639602,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20191D0>,3898752653,1578305454080.0,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639602,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019DB0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-2.194425197110661e-16,2.578366194315604e+33,71428480.0,nan,-16689,639602,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019F90>,1049830522,0.13415586948394775,-0.8569562435150146,0.0063928947784006596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639602,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E310>,1051549952,-0.025165054947137833,-0.2148677408695221,0.2851613163948059,-0.03328779712319374,-0.21916337311267853,0.27584874629974365,-0.134319007396698,-0.2627030611038208,25646,639603,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E1D0>,69090957,275690393960448.0,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639603,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E310>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-1.2048985809087753e-08,1.5008580634580696e-24,-1.2833860896220534e-33,-7.494037149719353e+33,-16690,639603,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E040>,1049905107,0.14174488186836243,-0.8559377193450928,0.0064719258807599545,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639603,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2798B0>,1051538744,-0.025409024208784103,-0.21479575335979462,0.28482377529144287,-0.033358436077833176,-0.2190987467765808,0.27546414732933044,-0.13438944518566132,-0.26282480359077454,15104,639604,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2799A0>,3683270285,11458212528128.0,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639604,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279040>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-16.0,1.23381068199031e-29,-6.065998508584452e-28,-4.6572141488340074e-14,-16690,639604,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279090>,1049979787,0.14809469878673553,-0.8543875217437744,0.006510781589895487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639604,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019EF0>,1051529139,-0.025568516924977303,-0.21471773087978363,0.2845485210418701,-0.033413372933864594,-0.21903274953365326,0.27504590153694153,-0.1342724710702896,-0.2628532946109772,5694,639605,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20194F0>,2991668877,305636704.0,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639605,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20195E0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-21206401024.0,3.1338305115520883e-30,-2.929793216251131e-36,-1365.938232421875,-16690,639605,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019CC0>,1050022540,0.1536068171262741,-0.852878212928772,0.006517013069242239,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639605,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279AE0>,1051520188,-0.025671256706118584,-0.21456049382686615,0.2842997610569,-0.03347819298505783,-0.21889817714691162,0.27463579177856445,-0.13432474434375763,-0.26281923055648804,-5458,639606,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279310>,1263091340,3611.822998046875,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639606,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279AE0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-3.8553695114052963e+21,-3.750556568911872e+16,363365071323136.0,8.71376125685679e-26,-16689,639606,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279450>,1050088202,0.15962986648082733,-0.8508012890815735,0.0065392991527915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639606,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E8B0>,1051512440,-0.025798510760068893,-0.21443846821784973,0.28406235575675964,-0.03350827842950821,-0.21875996887683868,0.27416592836380005,-0.13418754935264587,-0.2627893090248108,-12562,639607,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019D10>,1348681356,5.069629693821298e-08,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639607,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019270>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-7.561282300241343e+34,-0.0038032003212720156,3.01360159937758e-06,2.8069579065078103e-25,-16689,639607,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20199A0>,1050059086,0.16419604420661926,-0.8502296209335327,0.00652277609333396,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639607,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279770>,1051504649,-0.025920065119862556,-0.2142929583787918,0.2838405668735504,-0.03353993967175484,-0.21860811114311218,0.273907333612442,-0.13422992825508118,-0.2627081274986267,-20012,639608,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279EA0>,1343766156,1.945411670657514e-20,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639608,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279C20>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,1.3505298697383722e-27,237820.46875,-8.983804315684698e+23,-4.987061589868159e-16,-16689,639608,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279720>,1050118272,0.1691247522830963,-0.8481277227401733,0.006552837789058685,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639608,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2794A0>,1051499228,-0.026204193010926247,-0.21385085582733154,0.28365635871887207,-0.033585380762815475,-0.21845170855522156,0.27369463443756104,-0.13423995673656464,-0.26258185505867004,-26202,639609,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279810>,1616723596,2.8737154274208994e-33,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639609,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279310>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,4.348521542851813e-12,-4.691677153727708e-21,-1.8752038161825812e-37,22779443281920.0,-16688,639609,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279860>,1050125738,0.1732185035943985,-0.8465807437896729,0.006569641642272472,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639609,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019B30>,1051492063,-0.026224305853247643,-0.21366402506828308,0.2834950387477875,-0.03360803425312042,-0.2182716429233551,0.273515522480011,-0.13438138365745544,-0.26239365339279175,-29470,639610,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019EA0>,2152808076,-1.3167019432895356e+32,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639610,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019F90>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,1301821767286784.0,2.01570082172353e-15,107502813184.0,-2.704005561323662e+28,-16688,639610,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20191D0>,1050094903,0.17639359831809998,-0.8456836938858032,0.006552193313837051,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639610,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019C70>,1051487579,-0.026106953620910645,-0.21344156563282013,0.2833530306816101,-0.03361448645591736,-0.21806974709033966,0.2733115553855896,-0.13431937992572784,-0.26216763257980347,-31859,639611,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019D10>,3029679756,-1.809759546197934e+17,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639611,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019C70>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-1.974830509381443e-35,1.1257913246953201e+26,3.458434997159851e-23,0.01493788231164217,-16687,639611,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2019810>,1050055673,0.17984728515148163,-0.8450769782066345,0.006579230073839426,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639611,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF27E9F0>,1051483681,-0.026073159649968147,-0.21310372650623322,0.2832431495189667,-0.033639710396528244,-0.21785345673561096,0.2731980085372925,-0.13432541489601135,-0.2619119882583618,31248,639612,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2791D0>,3558162060,-21.59236717224121,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639612,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279A90>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-0.765625,-1.8205641409092955e-33,-3.2865103123264074e+36,-5.945636516610054e-39,-16687,639612,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279180>,1050005521,0.18219402432441711,-0.8448427319526672,0.0065986900590360165,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,639612,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279360>,1051481407,-0.026136185973882675,-0.21281340718269348,0.283162385225296,-0.033649761229753494,-0.21761439740657806,0.2731644809246063,-0.13433191180229187,-0.2616637945175171,-32372,639613,56,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279090>,2535669388,-5.4988042909812934e-21,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,639613,56,8,False,Left,Front,Left,Right,75
