_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2000630>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631748,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000860>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631748,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20007C0>,463798272,8.724439356719293e-20,-0.0026740231551229954,1.5401405827537437e+19,5.408036151189683e+28,1.6745866973297645e-39,0.00018168742826674134,9.918390530491055e-42,0.27908197045326233,29514,631748,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000450>,1255324936,-7.365401712203972e+29,1.6745558687635494e-39,0.00015476718544960022,9.95762688749215e-42,0.5900339484214783,0.07779581099748611,-0.16824452579021454,0.00937554333359003,18,631748,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB770>,1051345272,-0.024671245366334915,-0.18178816139698029,0.27933651208877563,-0.0334039181470871,-0.18365509808063507,0.58980792760849,0.07653704285621643,-0.16889376938343048,14726,631749,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,1027817249,-2.0526621846717933e+27,1.455191694766246e-35,-8.245115834352857e+24,-8655.4501953125,2.688442656382257e+21,5.900119539891855e-39,20298416128.0,3.241846069534291e+35,16009,631749,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,3174237724,-0.22616298496723175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,631749,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631749,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631749,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D857C0>,463798272,15.5,1.8052785204282492e-22,1.2055457831685506e-15,1.212031835931997e+35,1.6745866973297645e-39,0.00015374194481410086,9.918390530491055e-42,0.27933651208877563,-11636,631749,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,269860104,-1.756829860306765e+31,1.6745558687635494e-39,0.0001536412601126358,9.95762688749215e-42,0.58980792760849,0.07653704285621643,-0.16889376938343048,0.009377642534673214,18,631749,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,1051356147,-0.024897661060094833,-0.1817186027765274,0.27958863973617554,-0.033497944474220276,-0.18344081938266754,0.5896260142326355,0.07524392753839493,-0.16945332288742065,11886,631750,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20003B0>,2884714273,5.825352060909304e+36,5.040477556551951e-23,1.0394263168277476e-14,1.982573216707806e-09,6450724732928.0,1.4808149222108078e+37,-0.00013469185796566308,-1.975226232575622e-11,16009,631750,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000C70>,3174290463,-0.2258356511592865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,631750,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20004F0>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631750,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000950>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631750,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20005E0>,463798272,5.875379483327098e+26,-8.835260073907362e+32,1.2204623450185758e-26,-7.456838707387989e-37,1.6745866973297645e-39,9.456615953240544e-05,9.918390530491055e-42,0.27958863973617554,13604,631750,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000630>,3622419721,-9.319486819459044e+33,1.6745558687635494e-39,0.0001506484259152785,9.95762688749215e-42,0.5896260142326355,0.07524392753839493,-0.16945332288742065,0.009377337992191315,18,631750,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EDB0>,1051363565,-0.024982796981930733,-0.1816180944442749,0.27985066175460815,-0.0335879921913147,-0.18323276937007904,0.5895057320594788,0.07418512552976608,-0.16995203495025635,12842,631751,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EC70>,3276422945,-9.302691883450222e+24,2.6318198754446543e-17,-1.5654806613452566e-24,-1.7731136166669215e+21,59837.6484375,1.9705354768018177e+38,nan,-10159.53515625,16009,631751,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E5E0>,3174309906,-0.22561687231063843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,631751,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631751,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E1D0>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631751,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,463798272,-1.4263918650617966e-33,-2.0566302160645103e-14,-1.982645945119833e+35,-2.8618249273735076e-31,1.6745866973297645e-39,0.00011873035691678524,9.918390530491055e-42,0.27985066175460815,-27760,631751,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E7C0>,2707406089,-2.058608496086865e+34,1.6745558687635494e-39,0.00015631795395165682,9.95762688749215e-42,0.5895057320594788,0.07418512552976608,-0.16995203495025635,0.009377476759254932,18,631751,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB720>,1051372048,-0.025120187550783157,-0.18139301240444183,0.28012821078300476,-0.033684853464365005,-0.18305592238903046,0.5894014239311218,0.07319100201129913,-0.17034845054149628,11337,631752,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000360>,3035578145,1.9233519535062985e-14,1.163772811510043e-18,3.0141448391685378e+22,3.272088724770583e-05,3.995950698852539,6.594364030924384e-36,2.0143070819483822e-16,-9.785003455932059e+19,16009,631752,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000E50>,3174334130,-0.22543220221996307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,631752,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20000E0>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631752,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000770>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631752,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000810>,463798272,-1.2789769243681803e-13,-446965.3125,-0.592724621295929,-2.144579754082508e-25,1.6745866973297645e-39,0.00018859849660657346,9.918390530491055e-42,0.28012821078300476,-1759,631752,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000950>,1929624841,-5.730818205819721e+35,1.6745558687635494e-39,0.00016203220002353191,9.95762688749215e-42,0.5894014239311218,0.07319100201129913,-0.17034845054149628,0.00937779899686575,18,631752,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,1051382202,-0.025309855118393898,-0.18130826950073242,0.28041982650756836,-0.033828310668468475,-0.18289177119731903,0.58940190076828,0.07234726846218109,-0.17074616253376007,11817,631753,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,3153805089,0.00016426095680799335,2.0774688916850278e-26,6742974922752.0,nan,0.05047384276986122,-8.416941260207637e+25,5.807392141097623e-15,4.7168056216763e-34,16010,631753,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,3174376660,-0.22525009512901306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,631753,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631753,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631753,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,463798272,-99857989632.0,86446232829952.0,-2.495087842661458e-14,-2.740033969624314e-19,1.6745866973297645e-39,0.0002073412761092186,9.918390530491055e-42,0.28041982650756836,-28786,631753,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,1207680266,-1.2811633594858498e+36,1.6745558687635494e-39,0.00015833239012863487,9.95762688749215e-42,0.58940190076828,0.07234726846218109,-0.17074616253376007,0.009378064423799515,18,631753,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E220>,1051395320,-0.02547338232398033,-0.18132711946964264,0.2807094156742096,-0.03397805988788605,-0.1827438622713089,0.5893752574920654,0.07171749323606491,-0.1709977686405182,12005,631754,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29ED60>,3035905825,0.0005006411229260266,1.585025956994881e-37,-1324966477824.0,2.778564564558545e+18,7.8669023513793945,-8.404237863361003e-14,1.041210806565007e-26,1.3752485376894181e-14,16010,631754,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,3174399743,-0.22505047917366028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,631754,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000B30>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631754,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000AE0>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631754,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,463798272,5.830451980078546e-36,-1.6171361125194572e-11,-2.3844398677752565e-11,-9.980596671387357e-14,1.6745866973297645e-39,0.00015689985593780875,9.918390530491055e-42,0.2807094156742096,11412,631754,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20004F0>,557169931,-3.601262251935376e+37,1.6745558687635494e-39,0.00012971230898983777,9.95762688749215e-42,0.5893752574920654,0.07171749323606491,-0.1709977686405182,0.009378577582538128,18,631754,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000860>,1051405048,-0.02562977746129036,-0.18119043111801147,0.28102898597717285,-0.03414260596036911,-0.1825876235961914,0.5894386172294617,0.0712839886546135,-0.17115424573421478,12385,631755,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20000E0>,3951705889,4.556001301052326e-13,-3.669659701804733e+32,-3.0308530767797492e-05,3165241737216.0,397.4817810058594,-14.827913284301758,-1.7028009310456192e+23,366065.125,16010,631755,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000770>,3174426985,-0.2249026745557785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,631755,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631755,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20005E0>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631755,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000B80>,463798272,4.405364961712621e-13,-3.504921991645618e+32,-6.084435534330948e-33,-7.066086737950172e-08,1.6745866973297645e-39,9.307871368946508e-05,9.918390530491055e-42,0.28102898597717285,-9954,631755,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,4164992267,-3.6085024383385793e+36,1.6745558687635494e-39,0.00012456921103876084,9.95762688749215e-42,0.5894386172294617,0.0712839886546135,-0.17115424573421478,0.00937882624566555,18,631755,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29ED60>,1051414316,-0.025814203545451164,-0.181108757853508,0.28137481212615967,-0.0343262143433094,-0.18239718675613403,0.5895045399665833,0.0710938572883606,-0.17127524316310883,13555,631756,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,1149124385,1.5918584251233176e-27,-2.177885530875534e+28,0.0004696777032222599,5.107911420054734e-05,28932952.0,6.030506027751834e+16,-2.885215767926516e-24,7.918112892468658e+26,16010,631756,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000A40>,3174460229,-0.22474730014801025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,631756,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000EA0>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631756,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631756,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,463798272,2885681152.0,1.6813695423873838e+34,9.363982523832967e+31,-0.1579522043466568,1.6745866973297645e-39,8.471954788547009e-05,9.918390530491055e-42,0.28137481212615967,-26203,631756,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,3327442188,-9.752750008373817e+37,1.6745558687635494e-39,0.00014458964869845659,9.95762688749215e-42,0.5895045399665833,0.0710938572883606,-0.17127524316310883,0.009379075840115547,18,631756,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,1051425676,-0.026009613648056984,-0.1810503453016281,0.28171202540397644,-0.03452024981379509,-0.18225252628326416,0.5896183848381042,0.07108500599861145,-0.1713951826095581,14703,631757,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E130>,1213153057,6.5016603126586725e-37,-2.2251050400217254e+29,1.7923665798680872e-34,3.446386715591192e-35,2495458560.0,0.00032853434095159173,4.445456133079748e+19,-2.7482997195246523e-27,16010,631757,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E900>,3174494966,-0.22462011873722076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,631757,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631757,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EA40>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631757,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EE00>,463798272,1.4538431203897517e+36,4.961770908312405e-28,5.777155001956052e+22,-103804.4453125,1.6745866973297645e-39,0.0001213132418342866,9.918390530491055e-42,0.28171202540397644,25883,631757,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E5E0>,2691218701,-1.586719878898443e+38,1.6745558687635494e-39,0.00014531752094626427,9.95762688749215e-42,0.5896183848381042,0.07108500599861145,-0.1713951826095581,0.00937953032553196,18,631757,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000DB0>,1051440816,-0.026237307116389275,-0.18091270327568054,0.2820630967617035,-0.03469954431056976,-0.18211232125759125,0.5897586345672607,0.07128032296895981,-0.1714755743741989,16120,631758,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000D10>,4090314529,-1.506563574075331e+26,-5.411047033833938e+31,1.924438164380149e-09,-0.00010358875442761928,854551360.0,1.2957447898040617e-30,0.0008096038363873959,-0.0018519801087677479,16010,631758,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000860>,3174523889,-0.22447620332241058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,631758,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000D60>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631758,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000180>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631758,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000B30>,463798272,-5.245208740234375e-06,-9.856775497415709e+28,10.921102523803711,-53081247744.0,1.6745866973297645e-39,0.00017820573702920228,9.918390530491055e-42,0.2820630967617035,8476,631758,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000EF0>,2074590478,-3.550053129094281e+35,1.6745558687635494e-39,0.00015075691044330597,9.95762688749215e-42,0.5897586345672607,0.07128032296895981,-0.1714755743741989,0.009379909373819828,18,631758,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EF40>,1051450695,-0.0264157485216856,-0.18084104359149933,0.28242456912994385,-0.03487050160765648,-0.18196599185466766,0.5899702310562134,0.07166679203510284,-0.17157010734081268,18316,631759,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E270>,8273697,-3.9312346241005023e+27,4.4526322647972586e-35,-2.015328391280491e-06,1.8744633052847348e-05,31554396.0,-8.313053074800514e-22,1.7795886936104992e-15,-1.2537197023723667e+24,16010,631759,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,3174546594,-0.22431936860084534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,631759,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EC70>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631759,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E7C0>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631759,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EAE0>,463798272,-8.962163258467287e+17,1.2705810172476552e+23,5.223629861994539e-11,-9.27420964059218e+16,1.6745866973297645e-39,0.00020708561351057142,9.918390530491055e-42,0.28242456912994385,-11169,631759,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E130>,1431026958,-1.0526008559517381e+34,1.6745558687635494e-39,0.00017641036538407207,9.95762688749215e-42,0.5899702310562134,0.07166679203510284,-0.17157010734081268,0.009380551055073738,18,631759,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EEF0>,1051464295,-0.02655816450715065,-0.18062958121299744,0.2827991545200348,-0.035008564591407776,-0.18182432651519775,0.5902023315429688,0.07212408632040024,-0.17160098254680634,21952,631760,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20002C0>,1940078369,-5.912008726735601e+30,2.824728475555736e-19,3.644918700087016e-34,-2.464293038054572e-27,1931189.75,1.300904957961664e+32,1.0229673165196536e-20,2.9628698857447675e-27,16011,631760,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EDB0>,3174582282,-0.2241552472114563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,0.09695485234260559,0.2853257358074188,-0.5452098250389099,-18390,631760,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000C70>,1869069927,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.5298837423324585,0.12034260481595993,0.24614079296588898,-0.5260483026504517,26456,631760,36,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20002C0>,2452766244,1.676099742284075e-33,6.861037541027169e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,631760,36,8,False,Left,Front,Centre,Left,75
