_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1D60>,3262791127,17059226320896.0,-7.446306765634958e-11,-7.938761808705917e-27,nan,6.863419748416522e-41,0.0,0.0,0.0,0,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1130>,0,7.346839692639297e-40,1.9101783200862172e-38,2.5311726744122647e-22,8.610882487532388e+18,-2.0355764540365865e+19,1.3291521894306273e-16,-1.3400434407950801e-11,1.6745965064190148e-39,31518,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,463092043,0.140625,-1.8169795214624403e+22,-2.378786057022353e-11,-1.6821574515268889e-12,1.674597907717479e-39,0.00026000934303738177,9.914186635098081e-42,0.5971738696098328,8524,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,297942490,86.8704605102539,1.6746091181051937e-39,0.0001508423883933574,9.915587933562406e-42,0.6373486518859863,0.008698641322553158,-0.16677753627300262,0.009865960106253624,18,630556,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,1058695404,0.08092628419399261,-0.17304375767707825,0.6417633295059204,0.06226133927702904,-0.15318027138710022,0.5980039834976196,0.10568631440401077,-0.08439856022596359,8966,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,3719642915,-3.980106281551593e+33,1.2291753355666507e-17,-5.7197215713733485e-12,-14.546045303344727,-2.6394812103667196e-14,-464531314704384.0,2.7504386301054756e-14,-1.1708919712304826e-15,16009,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031C20>,3171791745,-0.23921442031860352,0.26506853103637695,-0.12672045826911926,-0.2363854944705963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279635190963745,-20511,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031A40>,3388030392,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,6.85711390532706e-41,0.0,2.802596928649634e-45,0.6064882874488831,30669,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20316D0>,3262791127,17059226320896.0,-7.446306765634958e-11,-7.938761808705917e-27,nan,6.863419748416522e-41,0.0,0.0,0.0,0,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031B80>,0,7.346839692639297e-40,1.9101783200862172e-38,2.5311726744122647e-22,8.91582791965789e+24,-0.021270323544740677,1.3168947710084922e-08,-4.8528581153561845e-09,1.6745965064190148e-39,8878,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20317C0>,463092022,5046272.0,1.7984747883062956e-35,-5.692556096569344e+16,-1.6834154271340976e-19,1.674597907717479e-39,0.0003158900944981724,9.914186635098081e-42,0.5980039834976196,29201,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031C70>,3643227608,6.679403305053711,1.6746091181051937e-39,0.000188419537153095,9.915587933562406e-42,0.6372531652450562,0.00792639423161745,-0.16695886850357056,0.009865997359156609,18,630557,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB270>,1058699044,0.08057289570569992,-0.17306272685527802,0.6420996189117432,0.06164762005209923,-0.1533287763595581,0.5990133881568909,0.10512412339448929,-0.08433391898870468,6940,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB590>,65290019,1.3805379239784088e-07,4.4150221852894553e-35,-4.408701008774661e-22,-7.561943675682414e-06,-5.491047076306868e-30,-4.427804162790147e+37,0.03216247260570526,-6.68144097789306e-28,16009,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031310>,3171796542,-0.23933514952659607,0.2648202180862427,-0.12672963738441467,-0.2365371435880661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279635190963745,-20511,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031AE0>,3388030392,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,6.85711390532706e-41,0.0,2.802596928649634e-45,0.6064882874488831,30669,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,3262791127,17059226320896.0,-7.446306765634958e-11,-7.938761808705917e-27,nan,6.863419748416522e-41,0.0,0.0,0.0,0,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20312C0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.5311726744122647e-22,3.326315174998874e+33,6.795723580124375e-37,1.3067769941699225e-05,-1.9533833039986348e-07,1.6745965064190148e-39,-16108,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20317C0>,463092026,9.453956337776145e+19,-1.346283710823179e-37,1.3535830184719084e-37,-2.2047499520723356e-28,1.674597907717479e-39,0.0003018000570591539,9.914186635098081e-42,0.5990133881568909,19281,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,3074637271,0.46238458156585693,1.6746091181051937e-39,0.00017181161092594266,9.915587933562406e-42,0.6371324062347412,0.0073246825486421585,-0.16719084978103638,0.009865878149867058,18,630558,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,1058703837,0.08043399453163147,-0.1730354130268097,0.6424538493156433,0.061212047934532166,-0.1533966213464737,0.5999259948730469,0.10488107055425644,-0.08432845771312714,5783,630559,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,2457157411,19492964352.0,-9.19723078689304e+27,74.62239837646484,-7036493.5,9.576439993620116e+30,167.244384765625,1299512819712000.0,-1.6438062797298527e-37,16009,630559,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031CC0>,3171804036,-0.2394464761018753,0.26463162899017334,-0.12674275040626526,-0.2366853505373001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279635190963745,-20511,630559,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031220>,3388030392,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,6.85711390532706e-41,0.0,2.802596928649634e-45,0.6064882874488831,30669,630559,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031310>,3262791127,17059226320896.0,-7.446306765634958e-11,-7.938761808705917e-27,nan,6.863419748416522e-41,0.0,0.0,0.0,0,630559,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031C70>,0,7.346839692639297e-40,1.9101783200862172e-38,2.5311726744122647e-22,-5.320381471369739e-33,-0.0011310309637337923,6.484361936287542e-10,-4.432884907146217e-06,1.6745965064190148e-39,10963,630559,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20317C0>,463092034,8.883695406399432e+33,-0.00024056114489212632,6.52495974769058e-27,-4.403376675344025e-38,1.674597907717479e-39,0.00036563645699061453,9.914186635098081e-42,0.5999259948730469,-13341,630559,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20312C0>,3026599382,0.02767833322286606,1.6746091181051937e-39,0.00019110116409137845,9.915587933562406e-42,0.6370634436607361,0.006883914116770029,-0.1672995239496231,0.009866459295153618,18,630559,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB950>,1058709090,0.08049040287733078,-0.17297019064426422,0.6427976489067078,0.06100751832127571,-0.15344496071338654,0.600861132144928,0.10495249181985855,-0.08444014936685562,4489,630560,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,3317317411,3.507653834493133e+16,-1.85483952293675e+17,-5.594626066658105e-32,-167666.421875,6.969020119242506e+17,-770732955009024.0,1.4216000734130672e+28,1.129442796194777e+33,16009,630560,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1310>,3171811225,-0.23952016234397888,0.26449573040008545,-0.1267477124929428,-0.23683951795101166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279635190963745,-20511,630560,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C70>,3388030392,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,6.85711390532706e-41,0.0,2.802596928649634e-45,0.6064882874488831,30669,630560,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,3262791127,17059226320896.0,-7.446306765634958e-11,-7.938761808705917e-27,nan,6.863419748416522e-41,0.0,0.0,0.0,0,630560,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.5311726744122647e-22,-1.1964340379966992e-20,-735557843943424.0,3.244999816242264e-20,-3.012930574186612e-05,1.6745965064190148e-39,-25121,630560,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1090>,463092027,-2.7979910232057762e-30,-2.4579667233269214e+21,2.93480191665605e-19,3.336065933633202e+29,1.674597907717479e-39,0.000422822980908677,9.914186635098081e-42,0.600861132144928,-3755,630560,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,4009049558,0.0026663346216082573,1.6746091181051937e-39,0.00018872861983254552,9.915587933562406e-42,0.6369863152503967,0.006676402874290943,-0.16733922064304352,0.009867039509117603,18,630560,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1058715347,0.08072756230831146,-0.17286667227745056,0.6431683897972107,0.061026688665151596,-0.15339983999729156,0.6016623377799988,0.10528051108121872,-0.08457056432962418,3898,630561,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B30>,193150755,13034810368.0,-13001862144.0,-2.2910088275810796e+22,-16175.1513671875,3911570.75,9.684126307531797e+21,5.124537764826128e+36,1.441215752609914e+25,16009,630561,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C20>,3171808784,-0.2395796775817871,0.2641955018043518,-0.12659649550914764,-0.23703043162822723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279635190963745,-20511,630561,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1310>,3388030392,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,6.85711390532706e-41,0.0,2.802596928649634e-45,0.6064882874488831,30669,630561,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F40>,3262791127,17059226320896.0,-7.446306765634958e-11,-7.938761808705917e-27,nan,6.863419748416522e-41,0.0,0.0,0.0,0,630561,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF14A0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.5311726744122647e-22,-6.288290023803711e-06,4367921446912.0,1.4472733405396063e-36,-0.0001370839454466477,1.6745965064190148e-39,-3178,630561,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,463092032,-1.214306433183765e-15,-3.229905642679368e+33,2.1935647191046681e-26,2.2489020851499827e+17,1.674597907717479e-39,0.000481466471683234,9.914186635098081e-42,0.6016623377799988,-25265,630561,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C20>,861224407,5.8589201216818765e-05,1.6746091181051937e-39,0.00020724984642583877,9.915587933562406e-42,0.6369510889053345,0.006684721913188696,-0.1672983467578888,0.00986761599779129,18,630561,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB130>,1058721096,0.08112429827451706,-0.1727551966905594,0.643519401550293,0.06124252825975418,-0.15333957970142365,0.6024498343467712,0.10603541135787964,-0.08466637879610062,5069,630562,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF12C0>,2597469987,1.4271022052980697e-07,-455.4856872558594,-2.0983043336767878e-27,-94073.21875,0.3764518201351166,-2.132750953331737e+32,-1.642606633719738e-36,6.973354428438938e+16,16009,630562,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F40>,3171812633,-0.23963388800621033,0.26412174105644226,-0.12668408453464508,-0.23716986179351807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279635190963745,-20511,630562,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,3388030392,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,6.85711390532706e-41,0.0,2.802596928649634e-45,0.6064882874488831,30669,630562,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,3262791127,17059226320896.0,-7.446306765634958e-11,-7.938761808705917e-27,nan,6.863419748416522e-41,0.0,0.0,0.0,0,630562,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1130>,0,7.346839692639297e-40,1.9101783200862172e-38,2.5311726744122647e-22,-209715200.0,5.534775989922145e-17,-4.4683223910573476e+23,-0.0012645181268453598,1.6745965064190148e-39,-5100,630562,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF13B0>,463092038,-0.0859375,-4261648013459456.0,6.641079599876252e-36,13.296414375305176,1.674597907717479e-39,0.0005673583946190774,9.914186635098081e-42,0.6024498343467712,10520,630562,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1704017369,3.7512320432142587e-06,1.6746091181051937e-39,0.00018255457689519972,9.915587933562406e-42,0.6370208859443665,0.006945946253836155,-0.16719092428684235,0.009868183173239231,18,630562,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1058727918,0.08180094510316849,-0.17261196672916412,0.6437004208564758,0.06154797598719597,-0.1533145010471344,0.6030721068382263,0.10695230960845947,-0.08482024818658829,6420,630563,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19A0>,1154957091,1.0727078390894405e-33,-0.8114954829216003,550807207936.0,-3963.788330078125,6.817082521592965e-06,-1.1279844329692423e-05,-1.877705683250399e-36,6210293071872.0,16009,630563,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A90>,3171824627,-0.23962005972862244,0.26400524377822876,-0.12670700252056122,-0.23729334771633148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279635190963745,-20511,630563,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,3388030392,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,6.85711390532706e-41,0.0,2.802596928649634e-45,0.6064882874488831,30669,630563,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1590>,3262791127,17059226320896.0,-7.446306765634958e-11,-7.938761808705917e-27,nan,6.863419748416522e-41,0.0,0.0,0.0,0,630563,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C20>,0,7.346839692639297e-40,1.9101783200862172e-38,2.5311726744122647e-22,-2.247846445845951e+24,-1.4538250103918598e-34,-11.07755184173584,-0.018889516592025757,1.6745965064190148e-39,-13738,630563,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF15E0>,463092070,-1155072.0,1.9360849113771007e-23,-8.315656101834761e+37,0.15111583471298218,1.674597907717479e-39,0.0003011834342032671,9.914186635098081e-42,0.6030721068382263,2512,630563,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E50>,3057466843,2.5889414700941416e-06,1.6746091181051937e-39,0.00019761305884458125,9.915587933562406e-42,0.637101411819458,0.007393460255116224,-0.1670253574848175,0.009868057444691658,18,630563,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB450>,1058734532,0.08253844827413559,-0.1725454032421112,0.644068717956543,0.06228010728955269,-0.1532088667154312,0.6036832928657532,0.10804521292448044,-0.08492392301559448,9717,630564,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E00>,1684619043,-0.0019719607662409544,-0.0013713289517909288,-1.040048193470986e+35,-0.0002722487843129784,3.0658145533379866e-06,-1.3658716302452072e-35,9.54292442454212e+36,4906789.0,16009,630564,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1630>,3171830086,-0.23958921432495117,0.2639266848564148,-0.12675121426582336,-0.23738865554332733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279635190963745,-20511,630564,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1220>,3388030392,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,6.85711390532706e-41,0.0,2.802596928649634e-45,0.6064882874488831,30669,630564,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B30>,3262791127,17059226320896.0,-7.446306765634958e-11,-7.938761808705917e-27,nan,6.863419748416522e-41,0.0,0.0,0.0,0,630564,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF14A0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.5311726744122647e-22,7.199902898786511e-38,5.663353621399235e-33,-3.4604610843480543e-10,-0.5927457809448242,1.6745965064190148e-39,31330,630564,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1680>,463092041,-4.0582836962161014e+20,1.2265363971113715e-23,-1.8561134096869879e+21,0.0037497347220778465,1.674597907717479e-39,0.00029435131000354886,9.914186635098081e-42,0.6036832928657532,18127,630564,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1090>,3969400285,9.580558213428958e-08,1.6746091181051937e-39,0.00022722227731719613,9.915587933562406e-42,0.6372979283332825,0.008019545115530491,-0.16672898828983307,0.009868084453046322,18,630564,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB130>,1058740854,0.08342447131872177,-0.17245827615261078,0.6444893479347229,0.06304095685482025,-0.15302534401416779,0.6041741371154785,0.10928042232990265,-0.08505165576934814,12573,630565,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031770>,3190636323,7.060033167333963e+32,-0.11217911541461945,5.247496077233243e-21,-0.0004248367331456393,6.329695315798745e-05,2.4756125028820644e+38,2.657510085406624e+28,1685449.25,16009,630565,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,3171847180,-0.23952019214630127,0.2638798654079437,-0.12683258950710297,-0.23741859197616577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279635190963745,-20511,630565,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031AE0>,3388030392,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,6.85711390532706e-41,0.0,2.802596928649634e-45,0.6064882874488831,30669,630565,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031900>,3262791127,17059226320896.0,-7.446306765634958e-11,-7.938761808705917e-27,nan,6.863419748416522e-41,0.0,0.0,0.0,0,630565,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,0,7.346839692639297e-40,1.9101783200862172e-38,2.5311726744122647e-22,5.08716076720112e-23,-1.7116951134339072e+16,-5.977436525992078e-24,-2.417858123779297,1.6745965064190148e-39,-6234,630565,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031A40>,463092049,-1.6033812699155548e+37,2.617971102922605e-22,-2.016781941449608e-08,6.90646811563056e-06,1.674597907717479e-39,0.0003065687487833202,9.914186635098081e-42,0.6041741371154785,-12694,630565,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,797982175,2.2954327327795454e-09,1.6746091181051937e-39,0.00021218025358393788,9.915587933562406e-42,0.637468159198761,0.008773368783295155,-0.16646592319011688,0.009868795983493328,18,630565,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA90>,1058747431,0.08434099704027176,-0.17236268520355225,0.6448571681976318,0.06383375078439713,-0.15281100571155548,0.6045721769332886,0.11055756360292435,-0.08516792953014374,16257,630566,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031EA0>,2858893091,1.2650181815843098e-05,-2315.88525390625,3.56335603844907e+17,-4.714413080364466e-05,25.84291648864746,2.3179732103272467e+29,1.5733052756774093e+17,535524.625,16009,630566,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031AE0>,3171859873,-0.2394435852766037,0.2638532221317291,-0.12688463926315308,-0.2374383807182312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279635190963745,-20511,630566,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031D60>,3388030392,-4.195135116577148,-6.639505706282673e-38,-2.254115564613642e+22,-7.0858283042907715,6.85711390532706e-41,0.0,2.802596928649634e-45,0.6064882874488831,30669,630566,33,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20312C0>,3262791127,17059226320896.0,-7.446306765634958e-11,-7.938761808705917e-27,nan,6.863419748416522e-41,0.0,0.0,0.0,0,630566,33,8,False,Left,Front,Right,Centre,75
