_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031770>,1051472149,-0.021021753549575806,-0.21197699010372162,0.28334841132164,-0.030028607696294785,-0.22056248784065247,0.27862846851348877,-0.1328705996274948,-0.2609305679798126,11299,636881,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031310>,380649102,2.694942556060679e-14,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,1.0402345651527867e-11,-2.5255689731037987e+19,2.054809663824286e+22,-0.04656794294714928,-16700,636881,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,3189908431,-0.4804341495037079,-0.7723073363304138,0.015521004796028137,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636881,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031DB0>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636881,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,1051468692,-0.020977424457669258,-0.21226203441619873,0.2831687033176422,-0.030091969296336174,-0.22082644701004028,0.278346985578537,-0.13292817771434784,-0.2613103985786438,4452,636882,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,555564686,151284.578125,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,3.660716174636036e-11,-4.641647079544347e-18,-1.5357221428789248e+16,-2.2701157188655586e-32,-16701,636882,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8D60>,3189894040,-0.48370301723480225,-0.7714697122573853,0.01563991978764534,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636882,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636882,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EC20>,1051465843,-0.02102319337427616,-0.2124020904302597,0.28304916620254517,-0.030172664672136307,-0.2210538685321808,0.2779698371887207,-0.13296253979206085,-0.2617701292037964,-4022,636883,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,3976674957,4.231024320384611e+27,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,2.1405099914773018e-13,-6.729850183058368e-21,11836186427392.0,3.8822719261588645e-08,-16702,636883,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,3189632952,-0.48636946082115173,-0.771874725818634,0.015697769820690155,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636883,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636883,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4A0>,1051462285,-0.021146174520254135,-0.2125905305147171,0.2829434275627136,-0.030285093933343887,-0.22129449248313904,0.2775172293186188,-0.13299500942230225,-0.26219117641448975,-7690,636884,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EB30>,851000973,-2.913634991349277e-29,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,2.2282620193436742e-10,1.9586441872694903e-31,-22985171795968.0,-4.256444331620217e+21,-16704,636884,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ED10>,3189281290,-0.4880251884460449,-0.7731124758720398,0.01570209115743637,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636884,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E1D0>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636884,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20310E0>,1051459122,-0.021335823461413383,-0.21282626688480377,0.28283455967903137,-0.03040449507534504,-0.2215326726436615,0.27730420231819153,-0.13304726779460907,-0.26253876090049744,-11270,636885,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E220>,2008039053,-1.2932203086180039e-09,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,1.6279955161735415e-10,-1.8769229436453854e-15,218356.828125,2.9624338327071256e+22,-16705,636885,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,3189055182,-0.489492267370224,-0.7742431163787842,0.01570524461567402,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636885,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E9F0>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636885,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031720>,1051456142,-0.0215297881513834,-0.21303696930408478,0.28273800015449524,-0.03049873188138008,-0.2217407524585724,0.2774495780467987,-0.13320690393447876,-0.2627829909324646,-13576,636886,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031040>,3308338829,-1574867584.0,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,1.5279510989785194e-10,-3.2701759132248693e-31,-2.5672694493276277e-14,3.549848585562785e-35,-16706,636886,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,3188848487,-0.49059292674064636,-0.7754054069519043,0.0157060157507658,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636886,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE86D0>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636886,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,1051449971,-0.021871592849493027,-0.2134706676006317,0.282659113407135,-0.030611423775553703,-0.22192223370075226,0.2771731913089752,-0.13319142162799835,-0.26317697763442993,-16804,636887,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,645217933,-3.0637030475461532e+25,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,3.3029134982598407e-15,680.9862060546875,-6.702893191472813e+33,-5.114774825898394e-09,-16708,636887,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,3188693876,-0.4918099045753479,-0.7762933969497681,0.01573130115866661,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636887,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D856D0>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636887,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EB30>,1051448702,-0.022112848237156868,-0.2136460244655609,0.2826054096221924,-0.03073611669242382,-0.2221081703901291,0.27706483006477356,-0.133235901594162,-0.2634543776512146,-19518,636888,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E7C0>,1675050637,-2.9872918589364918e+38,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,1.4224732503009818e-16,-5.278001028039907e-20,1.4457765473707695e-07,-59027924975616.0,-16709,636888,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EB30>,3188698916,-0.4920010268688202,-0.7769511342048645,0.015741195529699326,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636888,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EE00>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636888,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1051449394,-0.02195548266172409,-0.213796004652977,0.2825324535369873,-0.030834246426820755,-0.22223542630672455,0.27679377794265747,-0.13324712216854095,-0.2637748718261719,-20387,636889,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D856D0>,3116514957,5.860885043577267e-28,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,7.563394355258879e-16,4.450575140925621e-17,3.1277373483646976e+16,3.9165734778227713e-22,-16709,636889,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,3188669297,-0.4916062355041504,-0.7779502272605896,0.015729142352938652,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636889,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636889,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EDB0>,1051452232,-0.02196566015481949,-0.21383711695671082,0.2824920415878296,-0.030918756499886513,-0.22236371040344238,0.2765687108039856,-0.1333000659942627,-0.263996958732605,-21875,636890,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E180>,3694739085,1.8625627176345504e-16,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,1.0200174038743626e-15,89789808640.0,1.4779928125087983e+30,-2.0837629222114629e-07,-16710,636890,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,3188476607,-0.49096256494522095,-0.7792373299598694,0.01567639783024788,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636890,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636890,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA40>,1051453560,-0.02205575816333294,-0.2139039933681488,0.2824804484844208,-0.03101089596748352,-0.22246761620044708,0.27651724219322205,-0.13334165513515472,-0.26414114236831665,-22462,636891,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29ED60>,529546893,5.056667191638553e-07,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,5.728750807065808e-14,3.520616169152992e-23,2.7550220886419864e+35,0.3627780079841614,-16710,636891,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EBD0>,3188377888,-0.49092453718185425,-0.779937744140625,0.015661584213376045,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636891,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636891,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,1051451988,-0.02214442379772663,-0.21396704018115997,0.28246477246284485,-0.031062886118888855,-0.22251883149147034,0.2765159010887146,-0.13339540362358093,-0.2642856240272522,-24922,636892,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8220>,3277274765,209.73886108398438,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,1.3969838619232178e-09,-3.499208423741397e+24,2.297479959224951e+32,-2047223273619456.0,-16711,636892,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE83B0>,3188307407,-0.4913867712020874,-0.7801902294158936,0.01564742811024189,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636892,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8950>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636892,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031C70>,1051450138,-0.022241275757551193,-0.2139969915151596,0.28246039152145386,-0.031087487936019897,-0.2225291132926941,0.276753306388855,-0.13345320522785187,-0.26432979106903076,-24388,636893,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031EF0>,3184606861,127866.296875,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,0.0012359619140625,-1.1346717332996096e+16,4.2713264765888627e+20,-1.7415039282926523e-24,-16711,636893,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8860>,3188139079,-0.49086207151412964,-0.7811784744262695,0.01560820359736681,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636893,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636893,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF90>,1051450125,-0.022332213819026947,-0.21404467523097992,0.28250718116760254,-0.031093284487724304,-0.22251810133457184,0.2765485346317291,-0.13344313204288483,-0.2644351124763489,-23192,636894,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031400>,2913287821,81786.296875,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,0.01019287109375,1.1644973778533513e-23,9059651.0,6.839682649261876e-37,-16711,636894,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031270>,3188206961,-0.4922448396682739,-0.7806618809700012,0.01565597951412201,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636894,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031950>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636894,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1051451205,-0.022321008145809174,-0.21401630342006683,0.2825537621974945,-0.031075341627001762,-0.2224777489900589,0.2767924666404724,-0.13344022631645203,-0.2643629312515259,-19471,636895,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA40>,3865263757,0.0037649362348020077,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,2686976.0,2.586744862643684e+31,2.7043138236572395e-13,-29.467792510986328,-16712,636895,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E040>,3188234956,-0.4926050007343292,-0.7805946469306946,0.01562494970858097,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636895,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EDB0>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636895,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85630>,1051454238,-0.02228657528758049,-0.21392886340618134,0.28263023495674133,-0.031039632856845856,-0.22237823903560638,0.27680733799934387,-0.1333799958229065,-0.2643122971057892,-17627,636896,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D856D0>,2972401293,1.391179359211403e-11,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,1.3330654897016668e+18,-2.6669096960902766e-34,1.2485664650931313e-29,-8437258.0,-16712,636896,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85220>,3188203613,-0.4926382899284363,-0.7806212902069092,0.015577249228954315,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636896,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636896,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031DB0>,1051457493,-0.022236423566937447,-0.21383675932884216,0.28273680806159973,-0.031008703634142876,-0.2222660630941391,0.27662909030914307,-0.13330858945846558,-0.26425901055336,-15151,636897,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E180>,2196717197,8.085927979014528e-21,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,1.8446744073709552e+22,-107646.234375,-2.3917783194025745e+24,-1.5508521025264079e-27,-16712,636897,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E6D0>,3188413507,-0.49423643946647644,-0.779268741607666,0.015643272548913956,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636897,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E310>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636897,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031D60>,1051460366,-0.02220655232667923,-0.21373337507247925,0.2828502655029297,-0.030984265729784966,-0.22214701771736145,0.2769632041454315,-0.13327674567699432,-0.26406270265579224,-11864,636898,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20314F0>,1728265869,4.706629539731964e-31,2.520207262118897e-40,6.979497708007332e-39,9.183549615799121e-41,7.156840852118605e+26,-1.8942844235425582e-06,-1.7313885109615512e-05,-4.6595152527390243e-35,-16712,636898,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,3188557359,-0.49529924988746643,-0.7782600522041321,0.015657853335142136,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636898,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031C70>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636898,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E130>,1051469161,-0.022092435508966446,-0.2133772075176239,0.28297531604766846,-0.030942769721150398,-0.22200997173786163,0.27716463804244995,-0.13318724930286407,-0.2639138698577881,-7048,636899,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EA90>,833044109,-1.7879526392613427e+35,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,1.4514599372613227e+32,-59.81163787841797,-3.7613269872939854e-33,-4.382453080986615e-11,-16712,636899,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E180>,3188493025,-0.49598678946495056,-0.7778510451316833,0.0156596340239048,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636899,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E220>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636899,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2031A40>,1051476587,-0.02189253456890583,-0.21315649151802063,0.28310829401016235,-0.03090602532029152,-0.22183623909950256,0.27708154916763306,-0.13323089480400085,-0.26370975375175476,-2768,636900,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85630>,424820365,-1.353427108041939e+21,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,-4.848914197141936e-38,4.042331629676606e+19,3.692882113829564e+22,1.922828292339996e-33,-16711,636900,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85180>,3188511976,-0.49552950263023376,-0.7777708172798157,0.015678370371460915,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636900,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636900,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E590>,1051481893,-0.02185399830341339,-0.2129962295293808,0.28324997425079346,-0.030868573114275932,-0.22162437438964844,0.2773895561695099,-0.13332168757915497,-0.2634026110172272,2778,636901,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E720>,126566030,-282089.1875,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4667882456453188e-30,1.770647842233409e-23,26654.6484375,4.714761254178905e+22,-16711,636901,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,3188500377,-0.494739294052124,-0.7779780030250549,0.015673264861106873,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636901,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636901,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,1051484917,-0.021865982562303543,-0.21290414035320282,0.2834624648094177,-0.03085179440677166,-0.22139966487884521,0.27783262729644775,-0.13316698372364044,-0.2630404829978943,8739,636902,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE89A0>,3836755598,-1.4863285949240357e-11,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1028158382630173e-22,-1.359135747080604e+23,1.6288441949396937e-12,-120254864818176.0,-16711,636902,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EF90>,3188486133,-0.4934980571269989,-0.7783992886543274,0.015626925975084305,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636902,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EB80>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636902,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,1051487077,-0.02207213267683983,-0.2126324474811554,0.28372010588645935,-0.030844110995531082,-0.2211364358663559,0.2777968943119049,-0.13322530686855316,-0.2627323269844055,19961,636903,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,799161998,-1.276482115130199e-35,2.5201932491342538e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0711917464156784e-16,53055.1171875,8.127996905768003e-26,-2.1299339910653464e+20,-16711,636903,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,3188685578,-0.49375712871551514,-0.7776685357093811,0.015646211802959442,1.8367239361444675e-40,-1466368.0,-2.591666807789371e-34,1.4573076648124482e+19,1.132736339371631e+27,-16659,636903,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85130>,1044837077,0.07692401111125946,-0.8609887361526489,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636903,49,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E400>,1051492517,-0.022066349163651466,-0.21245898306369781,0.2839527428150177,-0.030809441581368446,-0.22085250914096832,0.27791473269462585,-0.13312111794948578,-0.26244381070137024,28175,636904,49,8,False,Left,Front,Left,Right,75
