_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200D5E0>,1051430554,-0.026069050654768944,-0.19220347702503204,0.28196653723716736,-0.03485815227031708,-0.19707369804382324,0.5968157052993774,0.0781046599149704,-0.16985373198986053,-13198,637301,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D590>,3123265314,-2.872520814268069e-26,-7.472739724872909e+16,-2.491984975537625e-25,-65599268.0,-6.874024473645297e-25,1.6294348350081438e-29,91129741312.0,5.085691652051767e+33,16164,637301,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D7C0>,1011788458,-0.16090163588523865,0.2735675275325775,-0.044282328337430954,-0.24032418429851532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,637301,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D6D0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.46442946791648865,-30804,637301,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DA40>,1598701048,1.132736339371631e+27,-8.467343641411804e+30,-1.0315437534309717e-32,2.9352821187439085e+25,6.864680917034414e-41,0.0,0.0,0.0,0,637301,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DA90>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-3.796393106376119e-30,-4.813155847069018e-30,-34056087552.0,-1.0932785079822731e-29,1.674588098628229e-39,-12058,637301,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D860>,463878448,2.116691824864133e+18,-60478.5625,-370647488.0,-7.407620907709791e+31,1.6745558687635494e-39,0.00020208720525261015,1.0155209970961949e-41,0.5968157052993774,-2730,637301,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D7C0>,3995286943,-8.169350682146884e-36,1.6746007103144078e-39,0.00014837796334177256,1.0156611269426274e-41,0.6359320878982544,0.0662730410695076,-0.14705297350883484,0.010098331607878208,18,637301,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1450>,1051434470,-0.02610183134675026,-0.19192291796207428,0.2821284532546997,-0.03492550179362297,-0.19675803184509277,0.5965461134910583,0.07664129883050919,-0.17047852277755737,-16743,637302,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,183516962,-4.394758320426066e+21,-7.521247253118036e-18,2.095581095550491e+37,-3.66045944263505e+27,-2.9602240203131603e-19,0.0015887781046330929,-5.306579191139669e+23,-2.2751687857651986e-38,16164,637302,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6810>,1010483119,-0.16084009408950806,0.2736513614654541,-0.044417232275009155,-0.24003233015537262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,637302,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6720>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.46442946791648865,-30804,637302,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,1598701048,1.132736339371631e+27,-8.467343641411804e+30,-1.0315437534309717e-32,2.9352821187439085e+25,6.864680917034414e-41,0.0,0.0,0.0,0,637302,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-6.088049308390284e-21,-1118794285056.0,-1.818631761358013e-34,-1.558648415931228e-23,1.674588098628229e-39,-15835,637302,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF64F0>,463878444,1.2993418652339351e+31,1.7163195533305282e-30,6.2499290494294326e+35,-6.528060931377102e+32,1.6745558687635494e-39,0.00021418204414658248,1.0155209970961949e-41,0.5965461134910583,-2531,637302,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6810>,2448178588,-2.385677246063753e-32,1.6746007103144078e-39,0.00016473625146318227,1.0156611269426274e-41,0.6357207894325256,0.06545054912567139,-0.1473519504070282,0.010097572579979897,18,637302,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1F90>,1051438035,-0.026144638657569885,-0.19164198637008667,0.2822936773300171,-0.03500181809067726,-0.1964283436536789,0.5963466167449951,0.0753495991230011,-0.1710476577281952,-20536,637303,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DE50>,2293907234,-8.250569294819505e+34,2.8794048303910093e+17,4.9061405397356925e-23,1.5139712910680937e-34,-2062260.875,5.254267827416444e+32,-3.44729705101807e-31,-8.509370009415774e-23,16164,637303,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DAE0>,1009701431,-0.16044126451015472,0.2737693786621094,-0.04448125138878822,-0.23975449800491333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,637303,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DDB0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.46442946791648865,-30804,637303,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D950>,1598701048,1.132736339371631e+27,-8.467343641411804e+30,-1.0315437534309717e-32,2.9352821187439085e+25,6.864680917034414e-41,0.0,0.0,0.0,0,637303,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200DCC0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.4992451724538114e-12,1.1382598856524151e-11,0.09996955096721649,-2.9238659168738514e-18,1.674588098628229e-39,-19421,637303,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D590>,463878437,-1.2277803395468629e-33,2.616490228432503e+18,5.713247155397606e-17,-2.380579895268959e+33,1.6745558687635494e-39,0.00019380400772206485,1.0155209970961949e-41,0.5963466167449951,20708,637303,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200D360>,656293274,-3.766698877752314e-28,1.6746007103144078e-39,0.0001372807746520266,1.0156611269426274e-41,0.6354947090148926,0.06471391022205353,-0.14743611216545105,0.010097136721014977,18,637303,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6A40>,1051442401,-0.026207875460386276,-0.19127492606639862,0.282354474067688,-0.03494419530034065,-0.19616831839084625,0.5962421298027039,0.07433096319437027,-0.17161884903907776,-24131,637304,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,1968127778,2.6816702500838575e-32,4.276106510263212e-26,2.323118318333754e-32,8.534925141492225e-28,-3074073718423552.0,-1.3710539072934027e-34,103804.09375,-2.9212088303864903e-09,16164,637304,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6180>,1009008664,-0.1601467728614807,0.27385860681533813,-0.044502537697553635,-0.23945526778697968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,637304,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D60>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.46442946791648865,-30804,637304,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,1598701048,1.132736339371631e+27,-8.467343641411804e+30,-1.0315437534309717e-32,2.9352821187439085e+25,6.864680917034414e-41,0.0,0.0,0.0,0,637304,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6900>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-0.0274658203125,-6.701005528242376e-09,-1.3307023643356692e+18,-2.4290473603881535e-13,1.674588098628229e-39,-15275,637304,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF61D0>,463878433,-7.730836871165916e-29,1.1197395059620076e-18,-6.275885267801237e+19,-1.023744756494979e+22,1.6745558687635494e-39,0.00021949378424324095,1.0155209970961949e-41,0.5962421298027039,15061,637304,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6180>,3168419224,-2.3877460788130784e-24,1.6746007103144078e-39,0.00013187251170165837,1.0156611269426274e-41,0.635280430316925,0.06418859213590622,-0.147503063082695,0.010096708312630653,18,637304,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1051444759,-0.026295814663171768,-0.19100826978683472,0.28245410323143005,-0.03511934354901314,-0.1958378106355667,0.5962486267089844,0.07344973832368851,-0.17205920815467834,-26823,637305,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1680>,3015065378,1.3857081892508295e-33,-271380234240.0,32276006.0,-4.5695707735415357e+27,-3.586016352546998e+28,-3.3572773812703363e-26,-3.420227485153532e+35,-79856287744.0,16164,637305,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1040>,1008689532,-0.15970294177532196,0.27393585443496704,-0.04459872096776962,-0.2391555905342102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,637305,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1270>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.46442946791648865,-30804,637305,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE18B0>,1598701048,1.132736339371631e+27,-8.467343641411804e+30,-1.0315437534309717e-32,2.9352821187439085e+25,6.864680917034414e-41,0.0,0.0,0.0,0,637305,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1E50>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-9664.0,6.354259080856166e+25,-1.1162909359607684e-24,-2.0808448297771065e-08,1.674588098628229e-39,-9870,637305,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1A40>,463878460,-5.585123495958043e-21,-3610697401368576.0,-4.3751954838903236e-33,-816907611537408.0,1.6745558687635494e-39,0.00015088226064108312,1.0155209970961949e-41,0.5962486267089844,27857,637305,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1950>,810171798,-1.0309604338645874e-20,1.6746007103144078e-39,0.0001590795727679506,1.0156611269426274e-41,0.6351199746131897,0.06381933391094208,-0.14749488234519958,0.010096685960888863,18,637305,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1950>,1051446988,-0.02628343366086483,-0.1904802769422531,0.2825514078140259,-0.0351732112467289,-0.19552366435527802,0.5963185429573059,0.0728687271475792,-0.17243613302707672,-28027,637306,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1C20>,798965538,2.2261167534110476e-39,-2.788438550410465e-16,1.890970423213167e-19,-3.2970564591197884e-36,-2.0342519020199211e+34,-1.0230269316848942e-20,-4.9097052396973595e-06,-2.4030332400393257e+19,16164,637306,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1270>,1008323933,-0.15941040217876434,0.27406424283981323,-0.044653017073869705,-0.23888641595840454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,637306,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1BD0>,3121757654,1.5888494161250996e-31,6.96790139252751e+36,nan,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.46442946791648865,-30804,637306,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1C70>,1598701048,1.132736339371631e+27,-8.467343641411804e+30,-1.0315437534309717e-32,2.9352821187439085e+25,6.864680917034414e-41,0.0,0.0,0.0,0,637306,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1180>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1711276032.0,14713269248.0,6.031632195848897e-31,-0.0019511658465489745,1.674588098628229e-39,18057,637306,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE16D0>,463878426,-2.6290081223123707e-13,3.1750765507371307e-28,1.3097436749376357e-05,-3971893248.0,1.6745558687635494e-39,0.00016053399303928018,1.0155209970961949e-41,0.5963185429573059,15411,637306,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1270>,2467904917,-4.2976545919551877e-16,1.6746007103144078e-39,0.00013108266284689307,1.0156611269426274e-41,0.6350482106208801,0.0635673925280571,-0.14746129512786865,0.010096845217049122,18,637306,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1450>,1051450174,-0.026346536353230476,-0.1901697814464569,0.28263720870018005,-0.03519497066736221,-0.19522705674171448,0.5964502692222595,0.0726085677742958,-0.17275379598140717,-27592,637307,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1A90>,3943579426,-2.861033656329664e+38,-8.095777894090093e-37,802145472.0,-3.7966507580070677e+25,-1.883689875065722e+37,-1.5690804549154867e-19,3.038279139840076e+31,-1.4487761506685238e+25,16164,637307,50,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1450>,1008108692,-0.15923486649990082,0.2742099463939667,-0.04471291974186897,-0.23860697448253632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,25809,637307,50,8,False,Left,Front,Centre,Right,75
