_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200EBD0>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619822,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EF90>,0,1.8367099231598242e-40,305664232521728.0,1.4343652826750648e+18,676.95947265625,-1.383405701866455e+17,6.838407161839964e-34,-1.8626659404519342e-33,7.922685176674089e+21,16211,619822,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EB80>,1051423509,-0.020317206159234047,-0.18382778763771057,0.28151991963386536,-0.027669429779052734,-0.1817239373922348,0.26754459738731384,-0.0377672016620636,-0.22317059338092804,2,619823,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E9A0>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619823,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E950>,0,1.8367099231598242e-40,1.7801108031129717e+21,0.217037633061409,5.408176143442598e-27,-1.1982637456552131e+24,4.533881180638604e-23,1.7792599091089747e-38,53256172601344.0,16211,619823,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289680>,1051409628,-0.02064315788447857,-0.18398593366146088,0.28112512826919556,-0.027658909559249878,-0.18186593055725098,0.2671338617801666,-0.03769225627183914,-0.22333598136901855,2,619824,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0A90>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619824,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0EA0>,0,1.8367099231598242e-40,9.824292151768778e+30,4.897222188872701e+30,-3.5430570605054164e+37,7.784795573380615e-26,-8335.6826171875,-2.0474958543487696e+30,1.0287707849201092e+27,16211,619824,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E270>,1051397657,-0.02058270014822483,-0.18413585424423218,0.2807150185108185,-0.027587667107582092,-0.18200676143169403,0.2664971351623535,-0.037415727972984314,-0.22362563014030457,2,619825,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E950>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619825,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0A90>,0,1.8367099231598242e-40,2.2940210601918464e+16,0.005195511970669031,6.111341122050362e-08,8.903959920744176e-29,1.8832425140038157e+25,17661198.0,6.074305204011296e+19,16211,619825,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EA40>,1051383772,-0.020545583218336105,-0.18418851494789124,0.28035274147987366,-0.027570998296141624,-0.1821666955947876,0.2660157382488251,-0.03722873330116272,-0.22382521629333496,2,619826,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EE50>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619826,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E4F0>,0,1.8367099231598242e-40,8.706863202790908e+21,-1.1927402012502748e-26,1.8897233959507647e-32,-4156424448.0,-8.738857469775704e-30,-1.2796895306055135e+21,-246.7447509765625,16211,619826,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF09A0>,1051371818,-0.020569778978824615,-0.18422536551952362,0.2800006568431854,-0.027615202590823174,-0.18224897980690002,0.26567402482032776,-0.03712764382362366,-0.2239799201488495,2,619827,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0400>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619827,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0AE0>,0,1.8367099231598242e-40,2.1911780480515154e+25,-8.485962044195235e-33,-1.3768067911544953e+23,0.0018443465232849121,6.751655384060841e+19,-1.532224874030984e-26,1.7436270590666332e-21,16212,619827,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EAE0>,1051363815,-0.02062148228287697,-0.18424932658672333,0.2797223627567291,-0.027605777606368065,-0.18234379589557648,0.2654151916503906,-0.03706083074212074,-0.22409412264823914,2,619828,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E040>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619828,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E130>,0,1.8367099231598242e-40,9.248778779265162e+33,-5.052913987339944e+18,-1.5592478716579164e+35,-7.2808205470530355e+31,8.881506641245096e-12,-1.982266199916615e-34,7306299904.0,16212,619828,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EA40>,1051353756,-0.02071993798017502,-0.18428394198417664,0.2794528901576996,-0.027549264952540398,-0.1824052333831787,0.2652212083339691,-0.03704552724957466,-0.22417998313903809,2,619829,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E360>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619829,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EEF0>,0,1.8367099231598242e-40,8.802565767984825e+33,7.726454257965088,-9.392880643887619e+26,5.061657134554885e-18,1.4856167581456248e-05,1.4805026618292297e-32,1.505831511255941e+17,16212,619829,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289F90>,1051348797,-0.02090376615524292,-0.18424196541309357,0.27924633026123047,-0.02755315601825714,-0.1824645698070526,0.265070378780365,-0.03703771531581879,-0.2242700308561325,2,619830,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0680>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619830,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF01D0>,0,1.8367099231598242e-40,-7.376227051409854e-37,-2.930777805746357e+23,1.6067175605275616e-22,-1.1735760175101425e-32,-241915.0,2.4430991033668212e-20,1.3336605278024331e+22,16212,619830,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E130>,1051341784,-0.02081870287656784,-0.1840447336435318,0.27908384799957275,-0.027556873857975006,-0.1825084537267685,0.2649611234664917,-0.03703921660780907,-0.2243591547012329,2,619831,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E180>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619831,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EBD0>,0,1.8367099231598242e-40,-8.689254241278349e-35,-1.6232966693174284e+38,1.6558188917770167e-06,-2.1774182810704314e+35,1.695119605419003e+19,-443979792384.0,3.504690093908789e+36,16212,619831,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0B80>,1051338150,-0.020849304273724556,-0.18396195769309998,0.27895182371139526,-0.027599424123764038,-0.18254756927490234,0.26490533351898193,-0.0370626263320446,-0.22442522644996643,2,619832,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF08B0>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619832,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EB30>,0,1.8367099231598242e-40,-8.724170523020214e-25,-3.047361789851434e+33,-1.1909350803774007e-30,-1.387530980290093e-22,1.482563461698959e-36,-5.768129124392564e+34,-1791956.375,16212,619832,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0400>,1051336099,-0.02092592604458332,-0.18387268483638763,0.27887168526649475,-0.027675116434693336,-0.18258771300315857,0.26491546630859375,-0.037117354571819305,-0.22447435557842255,2,619833,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0B30>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619833,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E090>,0,1.8367099231598242e-40,-3.382710778154774e-17,-1.9251724936272496e+26,-2007622735626240.0,2.647079815881596e-15,-6.0323686150443034e-12,3.276955951037053e-08,7.778879979408073e-25,16213,619833,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0450>,1051334904,-0.02099817804992199,-0.1837630420923233,0.2788371443748474,-0.027744324877858162,-0.18259447813034058,0.2649902403354645,-0.03719666972756386,-0.22451618313789368,2,619834,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0590>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619834,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E7C0>,0,1.8367099231598242e-40,-2.2817403078079224e-08,-17.15581703186035,1.7079732970159966e-06,-4.362102291686038e+23,5.035745514458554e-21,0.053648483008146286,1.2315608969302745e+26,16213,619834,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0310>,1051335582,-0.021075870841741562,-0.1836286336183548,0.27886414527893066,-0.02784746140241623,-0.18258118629455566,0.26511573791503906,-0.037308771163225174,-0.22453902661800385,2,619835,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0E00>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619835,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0680>,0,1.8367099231598242e-40,-3056.0,-1.9826480457396656e-09,-0.01155031193047762,3.438034505552364e+27,-1.2097010160260253e-32,0.026824241504073143,-4.223344590714717e-11,16213,619835,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E9A0>,1051337911,-0.021183855831623077,-0.18351586163043976,0.2789376676082611,-0.027969766408205032,-0.18254831433296204,0.26529332995414734,-0.037425316870212555,-0.2245357483625412,2,619836,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EBD0>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619836,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E680>,0,1.8367099231598242e-40,-30198988800.0,-3.789449552688364e-23,2.307265517823367e-28,1.9138180914067446e-32,-1.527569046982465e+30,2.311905226305938e-38,-9.319550573371068e+33,16213,619836,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289AE0>,1051343903,-0.021380634978413582,-0.18333125114440918,0.2790834605693817,-0.028115632012486458,-0.18249210715293884,0.26551762223243713,-0.037552621215581894,-0.22451387345790863,2,619837,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2893B0>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619837,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2895E0>,0,1.8367099231598242e-40,-2.92786721937918e+23,5.436895439460864e+30,-2.5859952004202103e-20,7.327901709136222e-24,-18038181068800.0,2.577825242334783e+21,2078232704.0,16214,619837,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E630>,1051350047,-0.021505581215023994,-0.18307270109653473,0.27928975224494934,-0.02829371765255928,-0.1823936551809311,0.26579591631889343,-0.03772146627306938,-0.22446809709072113,2,619838,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E3B0>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619838,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200EBD0>,0,1.8367099231598242e-40,-1.7366813223126743e+32,6922126.5,2.7293370132922156e-27,-2713584640.0,1.4241733513052396e-15,-1.1431253373280502e-21,417252885135360.0,16214,619838,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289B80>,1051357745,-0.021660232916474342,-0.18287986516952515,0.279529333114624,-0.028479907661676407,-0.18231044709682465,0.2661682069301605,-0.037907231599092484,-0.22438944876194,2,619839,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E400>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619839,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E090>,0,1.8367099231598242e-40,2.9904576284918994e-35,1.46922623221367e-28,-1.469277394468366e-35,2.6421083232410686e+28,6.296737987448611e-34,2.912668485768249e+25,638853382144.0,16214,619839,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0450>,1051367504,-0.021830668672919273,-0.18268534541130066,0.2798730731010437,-0.02873973734676838,-0.18216368556022644,0.26700326800346375,-0.0384252555668354,-0.22410991787910461,2,619840,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289720>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619840,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF289680>,0,1.8367099231598242e-40,1.9248206087392688e-28,-1.270362126604141e-08,-1.42403180706308e+23,0.15697485208511353,-255.24501037597656,1.941869036243098e+19,41.936161041259766,16214,619840,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0220>,1051381141,-0.021960480138659477,-0.18242549896240234,0.2803064286708832,-0.02898981235921383,-0.18201851844787598,0.26744624972343445,-0.03861651569604874,-0.22399795055389404,2,619841,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0B80>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619841,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0630>,0,1.8367099231598242e-40,5.108667463127499e-21,0.0002434220805298537,11746698.0,-4.8438058465751534e-20,-1.751887480569425e-13,-287213584384.0,1.836261313359691e-13,16214,619841,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E720>,1051395019,-0.022121431306004524,-0.18218939006328583,0.2806951403617859,-0.0291738398373127,-0.18188828229904175,0.26799142360687256,-0.0389285609126091,-0.2238777130842209,2,619842,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E9A0>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619842,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E090>,0,1.8367099231598242e-40,3.836930773104541e-12,-4.2196550336116834e-16,-4.483926666177065e-16,4.130573202945103e-23,2.7269708269272996e-08,-4157346.0,-1.5965756658293745e+36,16213,619842,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0EF0>,1051410662,-0.022386491298675537,-0.18201465904712677,0.28116574883461,-0.029419679194688797,-0.18175868690013885,0.2685309946537018,-0.03918115422129631,-0.22376936674118042,2,619843,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0DB0>,4980736,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,6.074354462132221e+19,-1.292058965002592e-34,-8.380049257539213e-05,-16579,619843,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF0130>,0,1.8367099231598242e-40,0.0002689361572265625,-9.079328850346507e+31,-1.3879807672310485e+29,1.009457297209318e-29,4.402109397064828e-36,5.47190669374841e+23,-9.151005699951768e+19,16213,619843,7,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D200E0E0>,1051429542,-0.022535007447004318,-0.18174836039543152,0.28170254826545715,-0.02963508851826191,-0.18163499236106873,0.2692406475543976,-0.03949505835771561,-0.22362719476222992,2,619844,7,8,False,Left,Front,Centre,Right,75
