_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6B30>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.5255786776542664,-13790,641164,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,1092435452,3.3168846214351095e-26,1.2187046768025822e-30,-1.1025976766919487e-16,-23.28057861328125,6.862158579798629e-41,0.0,0.0,0.0,0,641164,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,14614528.0,-2.53995498324162e+19,5.337083937707535e+26,-1.364150457904608e-14,1.674579690837443e-39,12096,641164,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF62C0>,463878743,-6.733061586903986e+20,1.7085865770978614e-23,-1.8838024922404177e-22,-5.543817866755253e+24,1.6745516648681564e-39,0.00022908573737367988,1.0335977472859851e-41,0.6050321459770203,-13105,641164,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF67C0>,3120250278,-6551.7724609375,1.6745923025236218e-39,0.00013882180792279541,1.0337378771324176e-41,0.6439279913902283,0.06967616081237793,-0.14815548062324524,0.009227818809449673,18,641164,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1040>,1051357024,-0.017979416996240616,-0.20921097695827484,0.2792458236217499,-0.027084510773420334,-0.21821224689483643,0.6047507524490356,0.08017677068710327,-0.17112906277179718,-16371,641165,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1EF0>,3514056484,5.155752979723518e-27,-4.741507635398783e-25,-3.803832564554357e-35,-1.433241156642952e-16,6.225523773418045e+26,24863387648.0,-358960112599040.0,5.213147048003583e-36,16012,641165,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5F40>,3187990751,-0.2587691843509674,0.2737220525741577,-0.03710053488612175,-0.26169586181640625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,641165,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5B30>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.5255786776542664,-13790,641165,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,1092435452,3.3168846214351095e-26,1.2187046768025822e-30,-1.1025976766919487e-16,-23.28057861328125,6.862158579798629e-41,0.0,0.0,0.0,0,641165,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5900>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,6.9324642199981295e+28,1198037.25,0.0035360201727598906,-4.0374561290749153e-16,1.674579690837443e-39,22505,641165,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5220>,463878736,-6.717534060729433e+34,-6.175173081329513e+19,1.0833480456392498e+31,-5.825318985961026e+25,1.6745516648681564e-39,0.00020795964519493282,1.0335977472859851e-41,0.6047507524490356,13240,641165,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5090>,1014316452,-8279318016.0,1.6745923025236218e-39,0.00012440454156603664,1.0337378771324176e-41,0.6435554623603821,0.06875887513160706,-0.14851301908493042,0.009227733127772808,18,641165,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE11D0>,1051365324,-0.01791851595044136,-0.2090408056974411,0.27942606806755066,-0.027178894728422165,-0.21804291009902954,0.6043704152107239,0.0788782611489296,-0.1717461198568344,-21249,641166,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE10E0>,2514829092,-4.412519026784973e-38,4.293028567291706e+30,4.826640507597794e+37,-1.0652386377817203e-32,2.1980131405502985e+33,-2.3149165415997616e-31,9.268749323609882e-09,3.075928334903942e-23,16012,641166,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1C70>,3187992895,-0.2586458623409271,0.2738681435585022,-0.037204984575510025,-0.26157689094543457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,641166,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE15E0>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.5255786776542664,-13790,641166,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1860>,1092435452,3.3168846214351095e-26,1.2187046768025822e-30,-1.1025976766919487e-16,-23.28057861328125,6.862158579798629e-41,0.0,0.0,0.0,0,641166,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE19A0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-2.01159530831358e-29,-1787861.25,5.022495028069104e-30,-3.4895995532172436e-18,1.674579690837443e-39,-2804,641166,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1D10>,463878731,9.426887817391091e-29,-6.87798323527458e-16,21086.43359375,-7.1082376659811e+27,1.6745516648681564e-39,0.0002026349538937211,1.0335977472859851e-41,0.6043704152107239,-29971,641166,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1C70>,3728162209,-3.736380599854694e+16,1.6745923025236218e-39,0.0001460103376302868,1.0337378771324176e-41,0.6432647109031677,0.06766871362924576,-0.14893126487731934,0.009227755479514599,18,641166,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF53B0>,1051371793,-0.01808789372444153,-0.20895293354988098,0.2796192765235901,-0.02726386860013008,-0.21788688004016876,0.6041728258132935,0.07745417952537537,-0.17240673303604126,-25765,641167,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF57C0>,662650660,-3.850195568627502e+26,75175013908480.0,-7.6208575277205495e-34,-1525689.25,3.6499945439599496e+36,-214168160.0,-1.6014417312993254e-36,1.838802374254378e-11,16012,641167,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5900>,3187997377,-0.25853991508483887,0.2740946412086487,-0.03740963339805603,-0.2613930106163025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,641167,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5680>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.5255786776542664,-13790,641167,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5400>,1092435452,3.3168846214351095e-26,1.2187046768025822e-30,-1.1025976766919487e-16,-23.28057861328125,6.862158579798629e-41,0.0,0.0,0.0,0,641167,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5950>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-3.219646771412954e-14,8.199366532957164e-12,-7.899456322885119e+33,-9.306498565674156e-20,1.674579690837443e-39,-622,641167,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5090>,463878745,1.723066134218243e-13,1100586376232960.0,5.022317158098422e-21,-7.017375675016664e+28,1.6745516648681564e-39,0.0001872355060186237,1.0335977472859851e-41,0.6041728258132935,-24500,641167,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5900>,2338602398,-2.6525373142880785e+22,1.6745923025236218e-39,0.00014013651525601745,1.0337378771324176e-41,0.6429955363273621,0.0664815828204155,-0.1493363231420517,0.009227439761161804,18,641167,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1051371121,-0.018398156389594078,-0.20898276567459106,0.27977779507637024,-0.027380038052797318,-0.2177293747663498,0.6038843393325806,0.07623685151338577,-0.17318756878376007,-29214,641168,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6450>,17121060,1.5745089276906272e+26,8.335060215358681e-07,1.6782166767370654e-06,-5.610431335819318e-29,4.510571003646214e+35,-1625616547840.0,-5321119808618496.0,390641.1875,16012,641168,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,3188003082,-0.2584269344806671,0.2742183208465576,-0.03750093653798103,-0.26122361421585083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,641168,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6770>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.5255786776542664,-13790,641168,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6B30>,1092435452,3.3168846214351095e-26,1.2187046768025822e-30,-1.1025976766919487e-16,-23.28057861328125,6.862158579798629e-41,0.0,0.0,0.0,0,641168,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6090>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-8.36136715420821e-16,-2.2321317374007776e-05,nan,-9.092024365329794e-21,1.674579690837443e-39,634,641168,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6C20>,463878744,0.53515625,40434236.0,-7.724358988878496e+31,-2.0717153835494926e+31,1.6745516648681564e-39,0.00017629482317715883,1.0335977472859851e-41,0.6038843393325806,8721,641168,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,1477787036,-1.499013354930101e+28,1.6745923025236218e-39,0.00013373183901421726,1.0337378771324176e-41,0.6427899599075317,0.0654316321015358,-0.14982226490974426,0.00922709982842207,18,641168,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE15E0>,1051376433,-0.018685033544898033,-0.20874950289726257,0.2799733281135559,-0.027538606896996498,-0.21756675839424133,0.6036385297775269,0.07512974739074707,-0.17382816970348358,-31357,641169,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5860>,322977572,-5334015934464.0,7.862990332089879e-27,3.2243421915900146e+36,-7.599880034764062e-17,4.0861487477274753e+36,-9.495545916284113e-38,3.870697512509125e-11,6.986400728782225e+28,16012,641169,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5B30>,3188019080,-0.25824159383773804,0.27437812089920044,-0.03762086108326912,-0.26103830337524414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,641169,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.5255786776542664,-13790,641169,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1092435452,3.3168846214351095e-26,1.2187046768025822e-30,-1.1025976766919487e-16,-23.28057861328125,6.862158579798629e-41,0.0,0.0,0.0,0,641169,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-0.0027008056640625,1.729536367944507e-28,-59.68417739868164,-1.480134886870396e-19,1.674579690837443e-39,-16403,641169,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5630>,463878683,1495335813775360.0,-4.271466837175106e-24,-1726364.125,-1.2473164447309356e+34,1.6745516648681564e-39,0.00017748316167853773,1.0335977472859851e-41,0.6036385297775269,-8800,641169,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5040>,212377,-2.267459008028627e+34,1.6745923025236218e-39,0.0001270900684176013,1.0337378771324176e-41,0.6426622271537781,0.06448984146118164,-0.15022508800029755,0.009226678870618343,18,641169,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5E00>,1051381721,-0.018784843385219574,-0.2086377888917923,0.28018245100975037,-0.02771943062543869,-0.2173829823732376,0.6035444736480713,0.07428722083568573,-0.1745067834854126,30337,641170,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,2354528036,9.84908729151357e-06,-7.910069639815872e+29,1176472192.0,-0.004951211158186197,-4.751654554888236e-39,-2.302048096374043e-33,1.2709738730417877e+38,8.264789140668765e+33,16012,641170,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5630>,3188025946,-0.258161336183548,0.2745729088783264,-0.03773339092731476,-0.2608667314052582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,641170,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF55E0>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.5255786776542664,-13790,641170,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5680>,1092435452,3.3168846214351095e-26,1.2187046768025822e-30,-1.1025976766919487e-16,-23.28057861328125,6.862158579798629e-41,0.0,0.0,0.0,0,641170,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5310>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-7281311744.0,-1.5886777011272176e+21,-1.4375368048256135e-16,-1.7583520969695375e-18,1.674579690837443e-39,-20349,641170,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF59F0>,463878677,4.658615955838743e+31,5.5597495263677954e-27,-1.713689087205012e-23,-3.795436534101235e+36,1.6745516648681564e-39,0.0001892649452202022,1.0335977472859851e-41,0.6035444736480713,9190,641170,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5630>,2984787352,5.8699177464538325e-37,1.674593703822086e-39,0.000147567770909518,1.0337378771324176e-41,0.642433226108551,0.06374423950910568,-0.15060098469257355,0.00922680739313364,18,641170,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF59F0>,1051386384,-0.01890769973397255,-0.20855604112148285,0.28036144375801086,-0.027895594015717506,-0.21720677614212036,0.6033470034599304,0.0737554132938385,-0.1750326305627823,27425,641171,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,3129032484,-2.8848928285140442e-31,-27077431296.0,-1.8745233319350518e-05,6.433297085597321e+34,4.00484047827902e+31,-1.767625462889555e-06,-3817964306432.0,-5.213147765468397e-36,16012,641171,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5F40>,3188031407,-0.2580481469631195,0.2747514247894287,-0.037880003452301025,-0.2606901526451111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,641171,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5360>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.5255786776542664,-13790,641171,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5400>,1092435452,3.3168846214351095e-26,1.2187046768025822e-30,-1.1025976766919487e-16,-23.28057861328125,6.862158579798629e-41,0.0,0.0,0.0,0,641171,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5220>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-6.640827866535439e+20,-1.5513326708221593e+22,-1.811783988628604e-29,-2.2957274590137436e-17,1.674579690837443e-39,-25504,641171,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5450>,463878682,-5.277048047621026e-32,-9.650543875734712e-36,2.9586991074239782e+26,1.8642137125865746e-37,1.6745530661666207e-39,0.00020414814935065806,1.0335977472859851e-41,0.6033470034599304,3348,641171,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5F40>,1002519959,2.938860714555776e-31,1.674593703822086e-39,0.00016246593440882862,1.0337378771324176e-41,0.6422596573829651,0.06334400922060013,-0.15092746913433075,0.009226679801940918,18,641171,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1680>,1051387393,-0.019032010808587074,-0.208335280418396,0.2805570065975189,-0.02809397503733635,-0.21699336171150208,0.6032314300537109,0.07365581393241882,-0.17557629942893982,24577,641172,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,1404059428,-2537501306650624.0,-0.010848546400666237,-6.897063962604011e-33,-146.24127197265625,1.1888131760243568e+24,2.2941140928597957e-16,2.7797530444114124e-27,-1.3630934657301484e-25,16012,641172,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,3188036168,-0.25792643427848816,0.27489304542541504,-0.037995241582393646,-0.26051610708236694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,641172,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF63B0>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.5255786776542664,-13790,641172,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D60>,1092435452,3.3168846214351095e-26,1.2187046768025822e-30,-1.1025976766919487e-16,-23.28057861328125,6.862158579798629e-41,0.0,0.0,0.0,0,641172,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF62C0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.5229631907254606e+23,-1.0067691042323508e+25,29788070739968.0,-6.494088448290923e-17,1.674579690837443e-39,-2654,641172,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF66D0>,463878693,-1.48318857196017e-16,1.8582736868967895e-16,6.087957160616497e-08,5.068491720511991e-35,1.6745530661666207e-39,0.00022129795979708433,1.0335977472859851e-41,0.6032314300537109,-10020,641172,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6590>,3393600918,1.6331865898732338e-26,1.674593703822086e-39,0.0002295333397341892,1.0337378771324176e-41,0.6420899033546448,0.0631479024887085,-0.15121865272521973,0.009226245805621147,18,641172,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE1540>,1051385575,-0.01986757479608059,-0.20849458873271942,0.2807728946208954,-0.028299516066908836,-0.21676412224769592,0.6032729148864746,0.07391273975372314,-0.17601117491722107,22347,641173,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5040>,1332559652,1.6360987291187289e-21,-2.1157623208978293e-08,0.0002503326686564833,2.2364022470103877e-32,12076830425088.0,3411913.5,6742573318144.0,-66517152.0,16012,641173,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5E00>,3188051435,-0.2577010989189148,0.27517935633659363,-0.03830127418041229,-0.2602781355381012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,641173,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5400>,3717086675,2033616.625,-8.355724445685553e-11,8.754213181259908e-26,-6.042450298845203e+35,6.857394165019925e-41,0.0,2.802596928649634e-45,0.5255786776542664,-13790,641173,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF55E0>,1092435452,3.3168846214351095e-26,1.2187046768025822e-30,-1.1025976766919487e-16,-23.28057861328125,6.862158579798629e-41,0.0,0.0,0.0,0,641173,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5770>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-8.322652111380677e+18,-13.202798843383789,nan,-7.925235315971789e-17,1.674579690837443e-39,13148,641173,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5630>,463877942,-15.4375,-3904028540928.0,-4.7610502328444413e+33,3.904329640326859e-34,1.6745530661666207e-39,0.00020243236212991178,1.0335977472859851e-41,0.6032729148864746,24464,641173,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5E00>,1011236247,3.721502377982264e-20,1.674593703822086e-39,0.0001220872363774106,1.0337378771324176e-41,0.6419569849967957,0.06313977390527725,-0.15147767961025238,0.009225762449204922,18,641173,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6D10>,1051391013,-0.020032912492752075,-0.20829758048057556,0.28100496530532837,-0.028465060517191887,-0.21654608845710754,0.6032874584197998,0.07434453815221786,-0.17628252506256104,21697,641174,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6360>,3108126500,522354458624.0,-0.039976220577955246,6.73945237343268e+36,-1.3709106785223419e+23,1.1905492101504933e-05,3.307424011928973e+36,-6.029474862505281e-15,-14383.5390625,16012,641174,60,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF6E00>,3188047697,-0.25761979818344116,0.27538442611694336,-0.03843873739242554,-0.2600623369216919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380817651748657,16889,641174,60,8,False,Left,Front,Centre,Right,75
