_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF19A0>,1051448751,-0.02328874170780182,-0.2134358137845993,0.2828795909881592,-0.032946497201919556,-0.2205841839313507,0.2776961326599121,-0.1362215131521225,-0.25926515460014343,31106,624839,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1220>,3042459277,-3.938666176839513e+34,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-3.144186300207963e-18,1.0665223793777151e-26,2.443407167513148e-25,4.1839374541709825e-15,-16680,624839,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,3188417879,-0.40752390027046204,-0.7982228398323059,0.01537923514842987,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624839,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624839,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018310>,1051451829,-0.023314986377954483,-0.21331502497196198,0.28299200534820557,-0.032953228801488876,-0.2203594148159027,0.2782879173755646,-0.13654634356498718,-0.258972704410553,-32754,624840,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018450>,2753183373,-5.556069337346867e+17,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00274658203125,1.867908432169552e-37,181493.296875,-429552.09375,-16680,624840,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018F40>,3188066557,-0.40097516775131226,-0.8017556071281433,0.01547003723680973,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624840,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018B30>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624840,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF59F0>,1051455935,-0.023442352190613747,-0.21321776509284973,0.28311803936958313,-0.03297727555036545,-0.22014057636260986,0.2782883048057556,-0.1364736109972,-0.25879624485969543,-30929,624841,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,2421702285,-79.86952209472656,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-94.5,-3.5343748498301387e+19,1.7269797272465567e+21,-4284161.5,-16680,624841,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF51D0>,3187567470,-0.39618465304374695,-0.8051835298538208,0.015546398237347603,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624841,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624841,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1130>,1051459572,-0.02348160184919834,-0.21307173371315002,0.283227801322937,-0.032971497625112534,-0.21994546055793762,0.2783360481262207,-0.13646097481250763,-0.2586349844932556,-27871,624842,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,1461993101,-1.0532632776475044e-14,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-8355053568.0,5.22541194869471e+37,8.317624129391615e+36,-3.558005990599276e-32,-16680,624842,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E00>,3187094762,-0.3924834132194519,-0.8077815175056458,0.015586699359118938,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624842,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1130>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624842,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018F90>,1051463772,-0.023507138714194298,-0.2129046767950058,0.28330105543136597,-0.03298574313521385,-0.2197495400905609,0.27860817313194275,-0.13672664761543274,-0.25844788551330566,-26418,624843,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20184A0>,1379286669,-5.096510923244336e-30,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1709912987422615e+23,0.025542788207530975,-2.729326613270516e-27,5.820962336681326e-23,-16680,624843,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018310>,3186562972,-0.38880032300949097,-0.8105896711349487,0.015598957426846027,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624843,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018860>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624843,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1051464446,-0.023776810616254807,-0.21277190744876862,0.2834162414073944,-0.03301845118403435,-0.21959392726421356,0.27835699915885925,-0.13641490042209625,-0.2583463788032532,-24716,624844,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018B80>,1573797517,3.140465480667281e+32,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,8.3570301503772e-39,-9.176675530575551e-10,-8.105396215318805e-11,-1.4419652550318718e-32,-16681,624844,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018770>,3186323011,-0.3853309452533722,-0.8130694031715393,0.015600696206092834,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624844,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20188B0>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624844,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1090>,1051467507,-0.02383405715227127,-0.21265053749084473,0.28353673219680786,-0.03304111585021019,-0.21941612660884857,0.2787717580795288,-0.13671447336673737,-0.2581402063369751,-22797,624845,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F90>,1766735501,8.170699604422033e+19,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,1.7448341046040428e-24,-2.4559031711277813e-30,-13485481132032.0,-8.133221101321847e+18,-16682,624845,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,3186341907,-0.3826062083244324,-0.8150110244750977,0.015599193051457405,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624845,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624845,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,1051470535,-0.023882538080215454,-0.2125338613986969,0.28364717960357666,-0.033111732453107834,-0.21920764446258545,0.2788136303424835,-0.13670320808887482,-0.2579927444458008,-21468,624846,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20188B0>,1679244941,184275744.0,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,5.269050598144531e-05,3.9856232729380127e+18,1.319557928421947e-23,1.5125796374855558e-28,-16682,624846,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018B30>,3186139858,-0.379120796918869,-0.8176529407501221,0.015536253340542316,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624846,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018590>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624846,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1180>,1051473717,-0.023935802280902863,-0.21238011121749878,0.2837602198123932,-0.03316472843289375,-0.21902480721473694,0.27841055393218994,-0.1363728642463684,-0.25792771577835083,-17285,624847,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018E50>,4013637261,1.2859457942937524e-09,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,6.124895493223875e+17,-6.526433171671897e-09,4.77447192892555e-10,0.00010525810648687184,-16683,624847,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018310>,3184882548,-0.37632429599761963,-0.8210281729698181,0.015423892065882683,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624847,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018770>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624847,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1051477010,-0.02398599497973919,-0.21220864355564117,0.2838823199272156,-0.033242933452129364,-0.21885637938976288,0.2788604199886322,-0.13669592142105103,-0.25774556398391724,-15369,624848,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018A40>,3710336653,3.999910542453183e-24,2.5201792361496105e-40,6.979497708007332e-39,9.183549615799121e-41,2.834882689963521e+29,-3.485239342327049e+35,7.756002000505517e+23,-2.332614777320243e+16,-16684,624848,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018450>,3184971982,-0.3738041818141937,-0.8224576711654663,0.015420068986713886,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624848,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20184F0>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624848,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20180E0>,1051479505,-0.02403712458908558,-0.21205900609493256,0.2839358150959015,-0.03324371948838234,-0.21866537630558014,0.27888867259025574,-0.13666896522045135,-0.2576410472393036,-14263,624849,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018450>,3091611277,nan,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-9.55261252416069e-32,1.1490583690709026e-25,-7.974011133809345e-24,1165.93798828125,-16684,624849,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018EA0>,3183894617,-0.3698931038379669,-0.8257816433906555,0.015333843417465687,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624849,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018D60>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624849,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF19A0>,1051481990,-0.024076512083411217,-0.21191099286079407,0.28399917483329773,-0.03326685354113579,-0.21846579015254974,0.2788967490196228,-0.13661496341228485,-0.25752800703048706,-12444,624850,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C70>,2645114509,-2.251849173137164e+23,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7816971776294395e-16,9.160037524730768e-33,-3571.837890625,-1.1368731254930958e+24,-16685,624850,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1770>,3182892972,-0.366942822933197,-0.8282921314239502,0.015284786000847816,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624850,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF11D0>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624850,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1051482962,-0.023997146636247635,-0.21156571805477142,0.2840787172317505,-0.03329192474484444,-0.21829532086849213,0.2789543867111206,-0.13664467632770538,-0.2573918104171753,-10013,624851,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,3186507405,-260821792.0,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-0.8359375,-5.274763066951598e+17,-40472999362560.0,3.451940339833523e+34,-16685,624851,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,3181692743,-0.3623684346675873,-0.8316375613212585,0.01521212887018919,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624851,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624851,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1C20>,1051486485,-0.023916158825159073,-0.21141104400157928,0.2841503322124481,-0.03329561650753021,-0.21812961995601654,0.2789683938026428,-0.13659881055355072,-0.2572403848171234,-6145,624852,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,3650174605,-2.9422697167547085e-08,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7670116110564327e+19,2.940670182103538e+26,-8.509325667416837e+24,-1.327418411111898e-20,-16685,624852,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,3181228461,-0.35973554849624634,-0.8329641819000244,0.01518305391073227,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624852,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1310>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624852,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20184F0>,1051486999,-0.024219276383519173,-0.21131543815135956,0.28421086072921753,-0.03329378738999367,-0.21793462336063385,0.27900266647338867,-0.13655789196491241,-0.25707805156707764,-2759,624853,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018D10>,4004724365,-5.631155612370479e-21,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4528774109256604e+35,-2718654791680.0,-3.521533696261844e+31,-131985440.0,-16685,624853,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018CC0>,3180887991,-0.3576677739620209,-0.8339086174964905,0.015131828375160694,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624853,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018EA0>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624853,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20186D0>,1051490442,-0.024176685139536858,-0.21110746264457703,0.284290075302124,-0.03331601992249489,-0.217729851603508,0.2790611684322357,-0.13653647899627686,-0.2569013237953186,217,624854,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018180>,184761998,-3.340021363093631e-33,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,9.996445390960662e-27,-3.73079037556302e+21,1.0122075590241403e-30,-3.7069878278117585e-09,-16685,624854,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,3180561211,-0.35488614439964294,-0.8354134559631348,0.015117697417736053,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624854,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5220>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624854,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018F90>,1051492933,-0.02418031170964241,-0.21091261506080627,0.2843720614910126,-0.03332681208848953,-0.21753083169460297,0.27908390760421753,-0.13651540875434875,-0.25668880343437195,3316,624855,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018A40>,833896078,2.8316524023945787e+29,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,6.056285572868247e-20,-5.6217357158327985e-11,1.2948938796220055e-12,-4.220161731311962e-28,-16685,624855,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20180E0>,3180882176,-0.35320019721984863,-0.8360369801521301,0.015234912745654583,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624855,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20184F0>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624855,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1810>,1051495688,-0.024181324988603592,-0.21070098876953125,0.2844695746898651,-0.033364616334438324,-0.21734143793582916,0.2795197665691376,-0.1368485987186432,-0.25640633702278137,5633,624856,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1310>,1377779342,746520278204416.0,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,0.287109375,-2.8736170918921057e+20,7.575803161849702e+30,1.1776739358901978,-16685,624856,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20183B0>,3180969316,-0.35245442390441895,-0.836604118347168,0.015196966007351875,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624856,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018EF0>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624856,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1051498323,-0.02424934320151806,-0.21046502888202667,0.2845527231693268,-0.03341078385710716,-0.21716123819351196,0.27963343262672424,-0.13684292137622833,-0.256202757358551,11236,624857,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1590>,2976202382,0.0001000113770714961,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,198.0,-2.442796284176793e-18,-3.530167799179294e-18,-23054321188864.0,-16686,624857,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF14A0>,3181369200,-0.35218292474746704,-0.8368440270423889,0.015311643481254578,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624857,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1630>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624857,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D60>,1051502075,-0.024279385805130005,-0.2101324200630188,0.2846396267414093,-0.03346036374568939,-0.21699543297290802,0.2796716094017029,-0.1368197798728943,-0.2560337781906128,14280,624858,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1950>,3408019086,1.2003465861382037e-20,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,1.5010022976335236e+28,-0.9267443418502808,5.153487604626433e-31,1.3721126946637406e-15,-16686,624858,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D60>,3181294419,-0.351043701171875,-0.8380290865898132,0.015166210941970348,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624858,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A40>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624858,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018540>,1051505573,-0.024368735030293465,-0.2099689096212387,0.2847616672515869,-0.03354256600141525,-0.21678699553012848,0.2797619700431824,-0.1368226855993271,-0.2558760941028595,18209,624859,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20185E0>,213335694,5.589381965953896e-34,2.5201652231649673e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4444474582904269e-33,1.0026068864021909e-08,2.2501156835973935e+24,-1.5901613892310706e-07,-16687,624859,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018A90>,3181588117,-0.3520708680152893,-0.8378207087516785,0.015099463984370232,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624859,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2018A40>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624859,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,1051509850,-0.024439143016934395,-0.20973722636699677,0.28488588333129883,-0.033607322722673416,-0.21658095717430115,0.27986517548561096,-0.1368282586336136,-0.255718469619751,22959,624860,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1270>,1144209038,-1.6513038135458418e+30,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-2.761679773755077e-15,-2.646722684768177e-12,-1214384.375,1.461523523549342e-26,-16687,624860,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1540>,3181826741,-0.352746844291687,-0.8379597067832947,0.01508408598601818,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624860,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF14F0>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624860,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1051518913,-0.024374958127737045,-0.2092696726322174,0.28502270579338074,-0.033696964383125305,-0.21636280417442322,0.2793530821800232,-0.13634155690670013,-0.2556515634059906,27033,624861,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,1767128718,-533788870311936.0,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-0.337890625,1.3132211871412235e-17,3.9869991752539136e-08,-1.1778237712334566e-15,-16688,624861,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,3182523546,-0.3554643392562866,-0.8366979360580444,0.0150900362059474,1.8367239361444675e-40,-3149001301950464.0,7.794231926538941e-10,-1037280.3125,-1.285692350401338e+22,16044,624861,19,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F90>,3194103282,-0.10640057921409607,0.9087786078453064,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,624861,19,8,False,Left,Front,Left,Centre,75
