_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB9F0>,1015914145,-0.1605725884437561,0.2726201117038727,-0.04073406383395195,-0.2681988477706909,0.34274980425834656,-0.1228184700012207,-0.1831320971250534,2.802596928649634e-45,76,632538,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA40>,65536,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0,632538,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,131072,-4.0951771843635205e+21,-9.641125762367803e+19,-1.2902099624247951e+18,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0,632538,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.7296960214249913e-22,-167125767421952.0,1.0888696628380545e-12,-17224,632538,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB040>,3194009672,0.008763878606259823,-7.549531814044115e-15,2.7499244345187754e-22,-5.893661864440322e-24,-9.38565758445975e-09,-1.0426080291492674e-35,1.9716671871561342e-12,1.6745558687635494e-39,1578,632538,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB630>,466368844,9.177255176670502e+20,-3.716546315002395e-16,-4.1282957308036956e+26,9.119056705988432e-32,1.674583894732836e-39,0.0005532751674763858,9.975843767528373e-42,0.5955248475074768,18622,632538,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB720>,1554267568,5762733056.0,1.6745965064190148e-39,0.0001533001195639372,9.977245065992698e-42,0.6344384551048279,0.07115811854600906,-0.14595629274845123,0.009446904063224792,18,632538,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,1051385180,-0.022540640085935593,-0.21946874260902405,0.2805018723011017,-0.030768774449825287,-0.22516563534736633,0.27245616912841797,-0.13348397612571716,-0.26553991436958313,26755,632539,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,308887320,-8.778079384016845e-23,2.5197463806378096e+25,7.572263467368111e+21,-9.452841914026067e-05,1.2574607691416604e+35,-8.199084541977677e-18,-3.1206274297213925e-27,-971990784.0,16162,632539,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,1015214160,-0.16077032685279846,0.27265244722366333,-0.04076657071709633,-0.2682349681854248,0.3428040146827698,-0.1229422390460968,-0.18323248624801636,2.802596928649634e-45,76,632539,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,65536,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0,632539,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5BD0>,131072,-4.0951771843635205e+21,-9.641125762367803e+19,-1.2902099624247951e+18,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0,632539,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.7296960214249913e-22,-9.907919180215091e+17,-2.307109801732163e-15,-17224,632539,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274B80>,3194010730,0.00876226369291544,-5.100096548492469e-16,2.7499244345187754e-22,-6.3792168840089494e-21,5.035012444233044e-30,-3.3248628632669314e-28,7.673577051559022e-11,1.6745558687635494e-39,-5652,632539,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744F0>,466368865,2.9774707105582116e+38,-4.883779491926532e-10,-1.3801058471094379e+32,2.9797279041366897e-30,1.674583894732836e-39,0.0003232089220546186,9.975843767528373e-42,0.5953447222709656,4713,632539,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,2597600686,2120160512.0,1.6745965064190148e-39,0.000153232816956006,9.977245065992698e-42,0.6344245672225952,0.0700145736336708,-0.14621266722679138,0.009444299153983593,18,632539,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5040>,1051387333,-0.02270003780722618,-0.21966995298862457,0.28054529428482056,-0.03084123134613037,-0.22515998780727386,0.2725111246109009,-0.13353922963142395,-0.26562729477882385,24524,632540,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,3145547544,9.40477260436208e-40,8.25465394945687e+21,7.461322974577706e-39,8.191048616584934e-27,5.4745093481214775e+37,-2.894497129091178e-06,2.566598823250388e-06,-1.9198490381240845,16162,632540,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBE00>,1013991038,-0.16105346381664276,0.2726832926273346,-0.040791209787130356,-0.26825234293937683,0.3428715765476227,-0.12302224338054657,-0.18335357308387756,2.802596928649634e-45,76,632540,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB450>,65536,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0,632540,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,131072,-4.0951771843635205e+21,-9.641125762367803e+19,-1.2902099624247951e+18,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0,632540,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.7296960214249913e-22,-1.1628827464066501e+23,-3.0201114026229072e+32,-17223,632540,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,3194024233,0.008760879747569561,35913800.0,2.749929230793079e-22,-1.7564075194265172e-17,-1.3339632836314726e-15,-4.2546861922362907e-29,3.139484672232129e-09,1.6745558687635494e-39,10198,632540,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB770>,466368854,-5.567141245494354e-35,-0.2543834149837494,7.139503571857797e-39,9.535129895090515e-29,1.674583894732836e-39,0.0003336468362249434,9.975843767528373e-42,0.5952117443084717,-17539,632540,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB630>,671147,2428381952.0,1.6745965064190148e-39,0.00014940527034923434,9.977245065992698e-42,0.6343364119529724,0.06884825974702835,-0.1465611755847931,0.009441010653972626,18,632540,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB720>,1051389389,-0.02271253988146782,-0.21964767575263977,0.2806273102760315,-0.030909596011042595,-0.22514654695987701,0.27235060930252075,-0.1335805207490921,-0.26573267579078674,20550,632541,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD10>,1464418072,2.6292272646201294e+37,4.517804877796711e+19,-68222.265625,-1.1331793971470096e-37,-3.155854734604884e-34,1.763274223369322e+37,8.370417559727913e-26,-5.6051810304325045e-08,16162,632541,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB130>,1012659959,-0.16133905947208405,0.2727470397949219,-0.04082838445901871,-0.268237829208374,0.34290558099746704,-0.12305314838886261,-0.1834283322095871,2.802596928649634e-45,76,632541,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,65536,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0,632541,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB810>,131072,-4.0951771843635205e+21,-9.641125762367803e+19,-1.2902099624247951e+18,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0,632541,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.7296960214249913e-22,-7.930553376671967e+27,1.6393001102217136e-29,-17222,632541,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD10>,3194022738,0.00875950139015913,4.652896625409298e-23,2.7498923752115873e-22,-5.1386450650170445e-11,2.3729260192340007e-06,-3.231529185452885e-31,1.3945972909823467e-07,1.6745558687635494e-39,-9172,632541,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,466368847,1.3666858033710598e+30,-873448.6875,1.944324079988903e-30,1.930187453270547e-29,1.674583894732836e-39,0.0005528171313926578,9.975843767528373e-42,0.5949748754501343,22345,632541,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,2107522473,6500931072.0,1.6745965064190148e-39,0.00016504223458468914,9.977245065992698e-42,0.6342790126800537,0.06776336580514908,-0.1469806730747223,0.009436074644327164,18,632541,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5180>,1051392154,-0.022741997614502907,-0.21962659060955048,0.28070420026779175,-0.030960282310843468,-0.2251269370317459,0.2725895643234253,-0.1335972100496292,-0.2657289505004883,19399,632542,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5950>,762396440,-1.4042465241235765e+31,2117596446982144.0,2.5174418993856307e-08,-3379042.0,-1.6791271661266707e-21,-0.0004277160915080458,1.9626328689550283e+23,-2.553347886857099e-13,16162,632542,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,1011335476,-0.16157707571983337,0.272777795791626,-0.040816523134708405,-0.2682192921638489,0.34300467371940613,-0.1231343224644661,-0.18348293006420135,2.802596928649634e-45,76,632542,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5590>,65536,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0,632542,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,131072,-4.0951771843635205e+21,-9.641125762367803e+19,-1.2902099624247951e+18,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0,632542,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.7296960214249913e-22,-2.498792863169886e+34,248769184.0,-17222,632542,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5950>,3194021323,0.008758598007261753,-7.967183579538073e-10,2.749931502712486e-22,-5.8650970458984375e-05,-1.992597316283549e-19,-2.614122423309923e-34,6.101839062466752e-06,1.6745558687635494e-39,-22924,632542,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F40>,466368865,-8.67746995743113e-29,-380096864.0,9.90650967460569e-31,5.1353034555740145e-28,1.674583894732836e-39,0.0003221448278054595,9.975843767528373e-42,0.5949062705039978,11633,632542,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5D10>,4080090535,1860113792.0,1.6745965064190148e-39,0.00015397279639728367,9.977245065992698e-42,0.6341695785522461,0.06650322675704956,-0.14725610613822937,0.009435960091650486,18,632542,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,1051395963,-0.02281055599451065,-0.2195747196674347,0.2807410657405853,-0.030922800302505493,-0.22507740557193756,0.272501677274704,-0.13365349173545837,-0.2657620906829834,18901,632543,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,1067925272,2.7352001887978966e+20,3.4541322713327206e+18,990645078458368.0,8.907053361081755e-32,-4.100679197653568e-15,-0.12170235067605972,-82807750656.0,-1.372101894993663e-15,16162,632543,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5770>,1010281259,-0.16167284548282623,0.2728562653064728,-0.04084984213113785,-0.26814746856689453,0.3431307077407837,-0.12320307642221451,-0.18353024125099182,2.802596928649634e-45,76,632543,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,65536,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0,632543,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5D10>,131072,-4.0951771843635205e+21,-9.641125762367803e+19,-1.2902099624247951e+18,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0,632543,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.7296960214249913e-22,1.8883141251609227e-34,-8.117503994919649e+17,-17222,632543,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5040>,3194017842,0.008758204989135265,-0.0009613047586753964,2.749930997841507e-22,-0.049560546875,111800344576.0,4.6143484084563356e+35,1.1847727236536125e-15,1.6745558687635494e-39,-29090,632543,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,466368882,-1.0109251417071673e-35,-2.7724644396879053e+17,3.9244616698880373e-28,3.6434381576053155e-29,1.674583894732836e-39,0.0005826413980685174,9.975843767528373e-42,0.5948765873908997,16295,632543,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,1634549157,904891136.0,1.6745965064190148e-39,0.00015115701535250992,9.977245065992698e-42,0.6342505812644958,0.0655982568860054,-0.14750634133815765,0.009436292573809624,18,632543,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,1051398768,-0.02288990281522274,-0.21951745450496674,0.2808822989463806,-0.031139137223362923,-0.22491393983364105,0.27281394600868225,-0.1336974948644638,-0.26564881205558777,19290,632544,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,3744022296,-16.53009605407715,9.720907205688531e+21,2.0711891907111408e-35,4.1353656203601055e-14,-3.105051472220683e-15,6.56790103340547e+31,4.511928498982733e+36,-2.7141681263609385e-11,16162,632544,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,1009479269,-0.16166676580905914,0.2728976905345917,-0.04086163640022278,-0.2680528461933136,0.3432459533214569,-0.12326595187187195,-0.18353091180324554,2.802596928649634e-45,76,632544,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF90>,65536,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0,632544,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,131072,-4.0951771843635205e+21,-9.641125762367803e+19,-1.2902099624247951e+18,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0,632544,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2744A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.7296960214249913e-22,7.573064690121713e-28,-9.124469078881153e-37,-17221,632544,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB590>,3194013999,0.008757608942687511,2480503064100864.0,2.749930745406017e-22,-6912212992.0,8.352221620132375e-25,7238974976.0,2.246539744853411e-21,1.6745558687635494e-39,-14518,632544,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,466368832,-4.4792614062316716e-11,-2.4107143345398016e+24,4.6944045621801844e-37,2.3822875188015467e-27,1.674583894732836e-39,0.00026612449437379837,9.975843767528373e-42,0.5948997735977173,-8407,632544,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,3246669219,955222784.0,1.6745965064190148e-39,0.0001703424786683172,9.977245065992698e-42,0.6343385577201843,0.06495258212089539,-0.14761820435523987,0.009436017833650112,18,632544,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0C70>,1051402223,-0.02294718474149704,-0.2194182425737381,0.28097254037857056,-0.03113967552781105,-0.22480462491512299,0.272879958152771,-0.13371190428733826,-0.2655865550041199,21164,632545,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,431177496,3.785433805035458e-33,2.6081713095237382e+26,9.604106310234783e-08,1.5943475706325927e-11,-4.628035134350518e-15,-3.2047223541884706e+31,1.1813316445468298e-35,-4.19440220866818e-06,16162,632545,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,1009032363,-0.16154402494430542,0.2730138599872589,-0.04086904972791672,-0.2679423987865448,0.343409925699234,-0.12343552708625793,-0.18345487117767334,2.802596928649634e-45,76,632545,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF58B0>,65536,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0,632545,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,131072,-4.0951771843635205e+21,-9.641125762367803e+19,-1.2902099624247951e+18,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0,632545,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.7296960214249913e-22,1.0122043719688889e-19,-1.954845733631528e+36,-17221,632545,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,3194007341,0.008757012896239758,-1433765578539008.0,2.749930997841507e-22,-9.119789245425254e+16,4.19391865474826e-24,4.091725358534859e-08,1.831621376649031e-25,1.6745558687635494e-39,-13175,632545,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,466368819,-7.033348083496094e-06,-4.793253262061215e+26,-6.405796594247808e+35,1.5408197601123998e-25,1.674583894732836e-39,0.000263036519754678,9.975843767528373e-42,0.5950114727020264,6579,632545,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F90>,161299875,1138693760.0,1.6745965064190148e-39,0.00018521471065469086,9.977245065992698e-42,0.634450376033783,0.0645519345998764,-0.14763468503952026,0.00943486113101244,18,632545,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FE0F40>,1051405552,-0.02304038405418396,-0.2193639874458313,0.2810926139354706,-0.03113328292965889,-0.2246762216091156,0.2729080617427826,-0.1337222307920456,-0.2654865086078644,24427,632546,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB590>,3560783640,0.11974646151065826,5.0558140682388176e+35,6.024468057365734e-33,1.646114800024634e-09,-8.739251509959356e-12,-1.0395721261602375e-07,6.9762959480285645,-0.07653359323740005,16162,632546,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,1008797477,-0.1613863855600357,0.27310433983802795,-0.040898777544498444,-0.2677993178367615,0.34362101554870605,-0.12354548275470734,-0.18343102931976318,2.802596928649634e-45,76,632546,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBB80>,65536,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0,632546,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB360>,131072,-4.0951771843635205e+21,-9.641125762367803e+19,-1.2902099624247951e+18,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0,632546,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.7296960214249913e-22,6.821210263296962e-12,-0.6884562373161316,-17220,632546,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,3194003700,0.008756419643759727,-2.130870143446373e-06,2.7499312502769965e-22,-2.695904577740623e+26,3.5869360820673634e-32,2.1257950095547226e-28,1.9780193678868622e-28,1.6745558687635494e-39,-7336,632546,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,466368802,-0.00118255615234375,-1.943908681872871e+28,-8.423497601986315e+27,4.0775932256643695e-24,1.674583894732836e-39,0.0002595969708636403,9.975843767528373e-42,0.5952059626579285,-11203,632546,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB590>,1039482274,1331631744.0,1.6745965064190148e-39,0.0001914480671985075,9.977245065992698e-42,0.6346856355667114,0.06447215378284454,-0.1476474106311798,0.009432953782379627,18,632546,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB220>,1051408752,-0.02308199182152748,-0.21920567750930786,0.28115904331207275,-0.031125564128160477,-0.22446000576019287,0.2729983925819397,-0.13370895385742188,-0.26534947752952576,28963,632547,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBB80>,181223192,1.7823314999417305e+21,-4.511157769032032e-29,1265.972900390625,0.3188287019729614,-0.0070417034439742565,-5.2240722136567644e+19,7.487498669371908e-36,-47.685203552246094,16162,632547,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB450>,1008822726,-0.16122736036777496,0.27319207787513733,-0.04093747213482857,-0.26764485239982605,0.3437337577342987,-0.1235961765050888,-0.18335381150245667,2.802596928649634e-45,76,632547,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB220>,65536,-5.030632019042969e-05,-3.8702877281501656e-29,1.480211453504753e-25,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0,632547,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBC20>,131072,-4.0951771843635205e+21,-9.641125762367803e+19,-1.2902099624247951e+18,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0,632547,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.7296960214249913e-22,0.0002288818359375,1.9568378844323444e-25,-17219,632547,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF90>,3193993076,0.008756069466471672,9.230091813244172e+30,2.7499335221964036e-22,-4.690307220844449e+31,-7.178058055004722e+35,-1906449814913024.0,2.8926501508339907e-31,1.6745558687635494e-39,12298,632547,38,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB810>,466368772,-15488.0,-1.550378557300367e+26,-1.2820752256466944e+17,1.0122384825668662e-22,1.674583894732836e-39,0.0002542617148719728,9.975843767528373e-42,0.5954763293266296,2765,632547,38,8,False,Left,Front,Left,Centre,75
