_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB810>,3196531695,-0.2816508114337921,0.8379527926445007,0.006656331475824118,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621931,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20089A0>,1051761180,-0.015809834003448486,-0.19747044146060944,0.29171496629714966,-0.023817462846636772,-0.1964329034090042,0.2791464328765869,-0.12730348110198975,-0.23302052915096283,-20961,621932,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008180>,2645245582,-9.668501338840612e+23,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621932,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008630>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,2208.0,-3.403554818953784e+32,-2.0225792725066394e-38,1.5432416073260147e-18,16070,621932,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008F40>,3196427158,-0.28085562586784363,0.8386133909225464,0.006829060614109039,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621932,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB950>,1051762987,-0.015877947211265564,-0.1975235641002655,0.29175737500190735,-0.023886457085609436,-0.19646604359149933,0.2791729271411896,-0.1273609846830368,-0.23311002552509308,-20243,621933,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E4A0>,3316792974,-8.546281661729361e+30,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621933,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200EA40>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,2374945115996160.0,1.9512916684156958e-26,-1091949690880.0,-8.98398328880514e+31,16069,621933,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E720>,3196380071,-0.27992960810661316,0.8395174741744995,0.006983757019042969,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621933,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008DB0>,1051763998,-0.01598915457725525,-0.19759191572666168,0.2918049097061157,-0.023969294503331184,-0.19651266932487488,0.2793976068496704,-0.1276768296957016,-0.23315837979316711,-18958,621934,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20084A0>,136658574,7.741309694501819e-38,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621934,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008DB0>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,4.259306016766851e+33,-0.0007448065443895757,0.009658162482082844,1.6370783119107194e-16,16069,621934,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20084F0>,3196478673,-0.28006675839424133,0.8392850160598755,0.007115194108337164,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621934,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1051765140,-0.016106678172945976,-0.19763270020484924,0.29185184836387634,-0.024060286581516266,-0.19657906889915466,0.27925434708595276,-0.12752990424633026,-0.2332950383424759,-17595,621935,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E220>,1275412110,3.9194257241953293e-29,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621935,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E810>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,-1.2402988841853799e-31,-2.6212346579583974e-25,4.798044634714611e+30,507407637676032.0,16067,621935,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200EEF0>,3196652767,-0.2826354205608368,0.8383922576904297,0.007185797207057476,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621935,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200EE50>,1051766484,-0.016167322173714638,-0.19767870008945465,0.29189178347587585,-0.024138666689395905,-0.19664476811885834,0.27931705117225647,-0.12762346863746643,-0.23337037861347198,-15505,621936,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200ED60>,2790735502,9.294966292666619e-23,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621936,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200EAE0>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,-2.0179413695586845e-12,4.7585735089356485e+30,-1943465.0,6.805749254065295e-36,16065,621936,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E090>,3196746779,-0.28590068221092224,0.8384388089179993,0.007281414233148098,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621936,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E1D0>,1051767158,-0.01626238413155079,-0.1977090984582901,0.2919168472290039,-0.02421106956899166,-0.19669435918331146,0.27929413318634033,-0.12764079868793488,-0.23347991704940796,-14210,621937,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E9F0>,3722264206,6.243485546272853e-13,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621937,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E4F0>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,-166723584.0,-2.5607569884011916e-11,9.83824130857085e-25,0.0002989622007589787,16063,621937,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E810>,3196815643,-0.289211243391037,0.8382076025009155,0.007369267288595438,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621937,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB220>,1051768798,-0.01633458398282528,-0.19767791032791138,0.29196131229400635,-0.024280734360218048,-0.19673776626586914,0.2793220579624176,-0.1277151107788086,-0.2335793375968933,-12662,621938,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB400>,522403470,0.006827957462519407,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621938,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB360>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,-5.377302045645871e+27,3.708800355621646e+30,2.4571578337879654e+17,1.9162437946262612e-17,16061,621938,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBE00>,3196884066,-0.29369691014289856,0.8377874493598938,0.007445227354764938,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621938,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008950>,1051770621,-0.016406845301389694,-0.19771136343479156,0.291989266872406,-0.024337707087397575,-0.196785107254982,0.2793198823928833,-0.12772777676582336,-0.23367621004581451,-11358,621939,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20084F0>,1034698382,27752990.0,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621939,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB040>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,-4.043526300957134e+22,-0.010085850022733212,8.654531419547216e-39,-5.263490889229333e+35,16059,621939,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,3196973903,-0.29792147874832153,0.8364087343215942,0.007367850746959448,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621939,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008180>,1051771632,-0.016494330018758774,-0.1977566033601761,0.2920158803462982,-0.024402232840657234,-0.19683219492435455,0.2793797254562378,-0.1278153359889984,-0.23375368118286133,-10752,621940,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008A40>,1418542734,2.485294679940137e+17,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621940,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008720>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,-4.543259751217974e+34,-3.949167198288083e-29,5.460414722127511e-24,-3.9701253899848547e+33,16058,621940,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008EF0>,3197019151,-0.30077695846557617,0.8358052372932434,0.007469569332897663,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621940,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E7C0>,1051772890,-0.01656063087284565,-0.19776682555675507,0.2920467257499695,-0.024455979466438293,-0.19685854017734528,0.2794147729873657,-0.12784716486930847,-0.23383945226669312,-9484,621941,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E400>,2111913614,1.2598405626403244e+25,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621941,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200ED60>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,-4.631528797813066e+36,3.453010600894487e+33,1.1437072157427518e-35,-5.027462446349773e-09,16057,621941,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200EF90>,3197057667,-0.30263835191726685,0.8358315825462341,0.0074844881892204285,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621941,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB220>,1051774311,-0.01661735773086548,-0.19777598977088928,0.2920776903629303,-0.024492474272847176,-0.19689658284187317,0.27947238087654114,-0.12789884209632874,-0.23391209542751312,-7565,621942,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB720>,3011526286,3.1639471601278895e+30,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621942,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,1.1754943508222875e-38,-8.924261329923411e-11,-5215720237432832.0,4.528603612501657e+24,16057,621942,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,3197216129,-0.3047575056552887,0.8337071537971497,0.007468392141163349,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621942,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E450>,1051775506,-0.016687551513314247,-0.19768498837947845,0.292104035615921,-0.024558549746870995,-0.19690488278865814,0.2795303463935852,-0.12796929478645325,-0.23396536707878113,-5224,621943,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008B30>,4027006606,6.871307506177353e+34,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621943,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008C70>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,9.183549615799121e-40,-934898.0,-2.591404944014864e-30,-9.761204471773266e+17,16058,621943,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008770>,3197200330,-0.30183374881744385,0.8336906433105469,0.0074452669359743595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621943,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,1051775923,-0.016723502427339554,-0.19776909053325653,0.2921472489833832,-0.02461339347064495,-0.19692742824554443,0.27960851788520813,-0.1280243843793869,-0.23400847613811493,-2036,621944,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,957693582,-1.4453552880431893e-39,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621944,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB900>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,9.639053676742758e-36,-3.0189345125108957e-05,11492632035328.0,7.811019325100296e+29,16060,621944,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB130>,3197088764,-0.29710206389427185,0.8351607918739319,0.007453269325196743,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621944,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E1D0>,1051777607,-0.01677418313920498,-0.1976354420185089,0.29217368364334106,-0.02460627071559429,-0.19697384536266327,0.2796729505062103,-0.12807761132717133,-0.23404589295387268,520,621945,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008900>,2249080463,-5.3541070012255555e-36,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621945,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20084A0>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,2.0510383535746307e-28,-3.2864707869806923e+38,644054.4375,-2.732898094677093e+33,16061,621945,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008E50>,3197001024,-0.292856901884079,0.8362178802490234,0.007517638616263866,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621945,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1051778565,-0.016846727579832077,-0.1976104974746704,0.29218944907188416,-0.024776306003332138,-0.1969403773546219,0.2797676622867584,-0.12815304100513458,-0.23408380150794983,3591,621946,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB680>,3905240719,-3.0312369381151456e-31,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621946,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB950>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,2.8272774843121063e-25,5.747234887471653e+20,0.0006684872205369174,2.862976966611086e-09,16062,621946,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,3196949405,-0.29076212644577026,0.8372611403465271,0.007483343128114939,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621946,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E720>,1051780431,-0.01692456193268299,-0.19754673540592194,0.29224127531051636,-0.024852793663740158,-0.19696708023548126,0.28007444739341736,-0.12842105329036713,-0.23408819735050201,7110,621947,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008720>,1173372559,-3.4826400998772378e-28,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621947,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008770>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,2.0921713797181218e-19,2.1724068475512686e-30,2.1278980417449266e+23,-3.2603195886899477e+21,16061,621947,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008AE0>,3196988553,-0.29029348492622375,0.8373016715049744,0.007478049956262112,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621947,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB860>,1051784085,-0.017088592052459717,-0.19763807952404022,0.2922932505607605,-0.02495742402970791,-0.19697587192058563,0.2802027761936188,-0.1285102814435959,-0.23412513732910156,12528,621948,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB130>,3857596047,-2.882581872297548e-26,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621948,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,7.806255641895632e-17,7.593462002687577e+25,-6.217895893861719e-36,-3.820892740828048e-29,16061,621948,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB680>,3196962095,-0.2890106439590454,0.8382861018180847,0.007532937917858362,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621948,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E770>,1051786799,-0.017161574214696884,-0.19756479561328888,0.29237285256385803,-0.025088122114539146,-0.19696931540966034,0.2803504765033722,-0.1286182701587677,-0.23415376245975494,15624,621949,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008BD0>,903757455,-3.883423649319212e-22,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621949,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008F90>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,6.375108774214766e-17,6.297909749264363e-08,-7.026985764102545e-12,11648518.0,16060,621949,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008DB0>,3196988495,-0.2902161478996277,0.8387008309364319,0.007443118840456009,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621949,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20089F0>,1051789362,-0.017238449305295944,-0.19745397567749023,0.2924550771713257,-0.025226730853319168,-0.19696462154388428,0.2805931866168976,-0.12880580127239227,-0.2341635674238205,19969,621950,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008BD0>,3272359567,-9.409400803228033e-21,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621950,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20088B0>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,1.9326762412674725e-12,6.474276922795977e-38,-2.2460886924966555e+27,2.245515355127214e-31,16061,621950,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20081D0>,3196923596,-0.2873643636703491,0.8396721482276917,0.007496878504753113,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621950,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E590>,1051793101,-0.017359912395477295,-0.19732573628425598,0.2925705909729004,-0.025405701249837875,-0.1969490796327591,0.2807008922100067,-0.12888558208942413,-0.2341894954442978,24982,621951,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E860>,1354120847,-1.0365081662119186e-19,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621951,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200ED10>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,1.6065314412117004e-08,11419424.0,168.24017333984375,1.1472573017368822e+18,16060,621951,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200EA40>,3196964602,-0.2872037887573242,0.8399112224578857,0.007436306681483984,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621951,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20084F0>,1051796405,-0.017487207427620888,-0.19726935029029846,0.2926822006702423,-0.025587385520339012,-0.19692593812942505,0.2809672951698303,-0.12905579805374146,-0.23419532179832458,30666,621952,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20081D0>,261570191,-9.899214187364175e-20,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621952,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E7C0>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,3.7103891372680664e-06,-3.0155610523663598e+19,-2.6691882045449335e-31,-0.00640082685276866,16059,621952,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D200E310>,3196973376,-0.2869206964969635,0.8404608964920044,0.0074586025439202785,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,621952,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008F40>,1051801862,-0.017613131552934647,-0.19713890552520752,0.29281625151634216,-0.025773940607905388,-0.19689694046974182,0.2811463475227356,-0.12918773293495178,-0.23420700430870056,-26621,621953,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008E50>,69353103,-8.922739434638826e-23,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,7.73070496506989e-11,-9.214678721036762e-05,5.7612549516741654e+32,-1.521734930065577e-06,-16617,621953,12,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008360>,3195808247,-0.13238613307476044,-0.7554053068161011,0.0,1.8367099231598242e-40,980.0,-0.0001471010036766529,-2.1619466550122474e+34,3.2759624184570493e+31,16058,621953,12,8,False,Left,Front,Left,Right,75
