_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031950>,1051917900,-0.021402519196271896,-0.20922045409679413,0.296799898147583,-0.03011810965836048,-0.2162523865699768,0.29128336906433105,-0.1326354593038559,-0.2570286989212036,-24546,636123,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000C70>,557465236,-4.245196771694844e+24,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,2.1538326677728037e-14,-971721670656.0,1.2311304544709856e-06,-2.640127582098886e-38,-16684,636123,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000E00>,3187557232,-0.41675999760627747,-0.7991452813148499,0.015937302261590958,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636123,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000DB0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636123,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,1051920862,-0.02144945226609707,-0.20927919447422028,0.29687249660491943,-0.03016079030930996,-0.2162775695323944,0.2913098633289337,-0.13265985250473022,-0.2571103274822235,-23163,636124,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8A90>,915881620,-8.643280227447883e+26,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,2.2879476091475226e-12,-3.139932368811544e-21,4.50329616216123e+19,3.014710294249252e+20,-16684,636124,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20008B0>,3187327857,-0.41790133714675903,-0.798937976360321,0.016036812216043472,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636124,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000810>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636124,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031720>,1051923677,-0.02152741700410843,-0.20936796069145203,0.2969111502170563,-0.030194612219929695,-0.21630237996578217,0.2913466989994049,-0.13269414007663727,-0.2571870982646942,-21214,636125,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031EF0>,1389182612,-4.355656308245534e+28,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,1.6640625,-1.2482762400894274e-26,-7.847729850961233e-21,-1.580176267612643e-10,-16685,636125,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20314F0>,3186029287,-0.4161238372325897,-0.8019893765449524,0.01604076474905014,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636125,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031270>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636125,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000D10>,1051926438,-0.021588217467069626,-0.2094193696975708,0.2970231771469116,-0.03024909272789955,-0.2163418084383011,0.29128602147102356,-0.13268977403640747,-0.257271409034729,-19275,636126,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8040>,1964523156,-3.6195157436769174e+30,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,44800.0,-4.038578977125619e-17,-3.7519110193254903e+22,5.0767389377178056e-20,-16686,636126,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B80>,3185861735,-0.4181748032569885,-0.802663266658783,0.016173413023352623,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636126,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE83B0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636126,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000900>,1051929372,-0.021633083000779152,-0.20945067703723907,0.29709765315055847,-0.030317936092615128,-0.21634431183338165,0.2912929654121399,-0.13274088501930237,-0.2573245167732239,-18794,636127,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000BD0>,2330148500,-3.1966796124957384e+31,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,430080.0,-9679.78125,1.1837161771068548e-14,2680029952.0,-16688,636127,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8950>,3185678024,-0.4193645417690277,-0.8040337562561035,0.01627211458981037,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636127,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE89A0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636127,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031180>,1051931222,-0.02171153575181961,-0.20946219563484192,0.2971714735031128,-0.030387481674551964,-0.2163255512714386,0.29130178689956665,-0.13276728987693787,-0.2573857009410858,-17110,636128,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031E50>,3059105428,-3.022377654964357e+31,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,330712481792.0,-6.418888255821665e+35,2.333307641444434e+17,-3.659074345602198e-12,-16690,636128,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031770>,3184784504,-0.41861510276794434,-0.8069133758544922,0.016240393742918968,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636128,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20314F0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636128,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000A40>,1051933897,-0.021797997877001762,-0.20947518944740295,0.29723650217056274,-0.03044554591178894,-0.21630431711673737,0.2912866771221161,-0.13281652331352234,-0.2574397325515747,-16234,636129,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8860>,3631300244,-7.476715974896628e+30,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,1.1983004950281725e+23,-1.3915020247168286e-09,-3.192045573647033e-37,5.443551158515794e+17,-16691,636129,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,3184269332,-0.4182562828063965,-0.8088570237159729,0.016230061650276184,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636129,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8950>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636129,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000540>,1051936346,-0.021915597841143608,-0.2095106542110443,0.29730722308158875,-0.030553624033927917,-0.21628674864768982,0.29126226902008057,-0.1328584998846054,-0.25748690962791443,-15221,636130,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000E00>,185417364,-5.7623350966708456e+29,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,4.332790137498831e+27,1.2827381213200367e-36,-2.5179445674924392e-17,7.694245323710355e+32,-16692,636130,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000B80>,3184481998,-0.4184298813343048,-0.8094416260719299,0.016269998624920845,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636130,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20004A0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636130,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,1051938677,-0.02202824503183365,-0.2095097005367279,0.29735222458839417,-0.030634788796305656,-0.21625924110412598,0.29128363728523254,-0.13292093575000763,-0.25752222537994385,-14321,636131,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031310>,934690452,-4.2697105369080893e+27,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,1.661534994731145e+35,8.232855329474084e-24,-1601.9154052734375,9.49560680336615e-29,-16692,636131,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20312C0>,3184545583,-0.4167177379131317,-0.8106449842453003,0.016303492709994316,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636131,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031860>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636131,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,1051941176,-0.02220933698117733,-0.20948800444602966,0.29739782214164734,-0.030712885782122612,-0.21621932089328766,0.29108238220214844,-0.1328319013118744,-0.25760093331336975,-12965,636132,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE82C0>,1603026580,-9.510425280150284e+24,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1839022517165209e-23,-0.0036048367619514465,-1.0217159904159649e+20,1.1897754764037174e-20,-16692,636132,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8590>,3184095759,-0.41165098547935486,-0.8135915994644165,0.01623133383691311,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636132,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8A90>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636132,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8E00>,1051942407,-0.0223368089646101,-0.20946669578552246,0.29742157459259033,-0.03076886758208275,-0.21615725755691528,0.2910381853580475,-0.13285121321678162,-0.257604718208313,-12159,636133,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8950>,2023440020,-1.2611933876733912e+21,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6226043701171875e-05,-1.3992803360451944e-07,-4.1830346740364196e+33,2.2736718344006473e-20,-16692,636133,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,3183836257,-0.40664297342300415,-0.8163352012634277,0.016188258305191994,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636133,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8400>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636133,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031A40>,1051943714,-0.022413982078433037,-0.209350124001503,0.29746103286743164,-0.03083847463130951,-0.21608547866344452,0.29102465510368347,-0.13288263976573944,-0.2575938403606415,-10970,636134,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20315E0>,2622570132,-7.86659853383762e+16,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-4.109534659975578e+16,1506300865282048.0,1.1001475877887124e-24,1.0083670010097023e-10,-16692,636134,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031AE0>,3184357313,-0.4028558135032654,-0.8176842927932739,0.016227900981903076,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636134,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20316D0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636134,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8B30>,1051945823,-0.022461263462901115,-0.2091834396123886,0.29747655987739563,-0.030858609825372696,-0.21600209176540375,0.2911880910396576,-0.13303835690021515,-0.25749582052230835,-9156,636135,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000090>,2750234260,-6735678464.0,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-5.425950217168895e+35,8.663232653441982e-36,0.0008973681251518428,-5.4405545556853825e+29,-16693,636135,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20002C0>,3182746803,-0.39686715602874756,-0.8222149014472961,0.016065780073404312,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636135,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20000E0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636135,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031270>,1051946681,-0.022538024932146072,-0.20907966792583466,0.29749423265457153,-0.030885441228747368,-0.2158789485692978,0.29131728410720825,-0.1330621987581253,-0.257427453994751,-6634,636136,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031220>,3096526484,-96.36943054199219,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,1.4388822911231255e-27,-1.8605621529962984e-37,0.047910090535879135,-37780209664.0,-16693,636136,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031950>,3182043458,-0.39239659905433655,-0.825019359588623,0.01605108566582203,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636136,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031EF0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636136,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,1051947094,-0.022572174668312073,-0.20890671014785767,0.29753220081329346,-0.03090953268110752,-0.21575361490249634,0.2911358177661896,-0.13325004279613495,-0.25724565982818604,-3605,636137,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031180>,3485679252,-1.80139743122254e-08,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,3.259629011154175e-08,-103038.2578125,46.3099479675293,-1.646038124089024e-21,-16693,636137,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031CC0>,3180259617,-0.38446542620658875,-0.8301602602005005,0.015909941866993904,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636137,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20314F0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636137,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,1051947591,-0.022585425525903702,-0.2087213546037674,0.29756438732147217,-0.03090105950832367,-0.2155957967042923,0.2911764979362488,-0.13325469195842743,-0.2571088969707489,-528,636138,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE89A0>,3281600148,-2.0814891175888238e-19,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,598134325510144.0,-4871.89111328125,6.163745403289795,-1466680328847360.0,-16693,636138,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,3179250649,-0.3784089982509613,-0.8333078026771545,0.015853945165872574,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636138,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8A90>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636138,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000BD0>,1051949813,-0.022542046383023262,-0.20842798054218292,0.29761144518852234,-0.03088143654167652,-0.2154260128736496,0.29119884967803955,-0.13317249715328217,-0.2569233477115631,1659,636139,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20009F0>,3000647317,-1.7115629742146433e-32,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,9.684850585743673e+32,3.8474213006533445e+36,3989851340800.0,-1.8977095171588105e+23,-16693,636139,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000EA0>,3178520460,-0.3740230202674866,-0.8354353904724121,0.0157761350274086,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636139,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20005E0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636139,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031950>,1051951254,-0.022520264610648155,-0.20826928317546844,0.29765111207962036,-0.030835900455713272,-0.21525917947292328,0.2912753224372864,-0.1331111490726471,-0.2566694915294647,5694,636140,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8400>,2828025493,2.7846934092067277e+31,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1763735522036263e-22,-2.190604775427854e+31,5.3302162225391266e+32,9.153706666871843e-37,-16692,636140,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8F90>,3177516296,-0.3694312274456024,-0.8376269936561584,0.01574280671775341,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636140,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636140,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000C20>,1051952941,-0.02244250476360321,-0.20800602436065674,0.29771894216537476,-0.030763139948248863,-0.21505779027938843,0.29129597544670105,-0.13298465311527252,-0.2564094066619873,10103,636141,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000F40>,2610118293,206421060747264.0,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4156103134155273e-06,2.0313511766855585e-37,-1.0923259625920052e-30,0.05657769739627838,-16692,636141,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000630>,3177017384,-0.3645865321159363,-0.8396594524383545,0.015748942270874977,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636141,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000EA0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636141,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031310>,1051954984,-0.022339796647429466,-0.20775897800922394,0.29780006408691406,-0.030702019110322,-0.21487583220005035,0.2913369834423065,-0.1329212337732315,-0.25612953305244446,14213,636142,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,2038578837,0.007621425203979015,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-275977418571776.0,3.4700480182355476e+28,-4935.68212890625,3.035996087419335e-06,-16692,636142,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8860>,3176732671,-0.3613525629043579,-0.8411495685577393,0.015708506107330322,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636142,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE84F0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636142,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20316D0>,1051956278,-0.022153053432703018,-0.20736593008041382,0.29789021611213684,-0.030597638338804245,-0.2146786004304886,0.2916620969772339,-0.13309241831302643,-0.25581884384155273,17806,636143,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031770>,674315925,3.463784404352321e-17,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-7.162885481216678e+25,-3.822046437562676e-06,5.523262392366859e-31,-3.653808423687366e-27,-16692,636143,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031220>,3177905841,-0.358907550573349,-0.8415716886520386,0.015620221383869648,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636143,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031450>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636143,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE88B0>,1051960385,-0.02201119251549244,-0.20707935094833374,0.2979937195777893,-0.030479993671178818,-0.21446380019187927,0.2919752895832062,-0.13303633034229279,-0.2555543780326843,23133,636144,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000C20>,3183558293,2.4145272569791906e-32,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1171170914511272e+31,-8.749844001180632e-24,2.561366917175345e-12,-2.094303647551561e-28,-16692,636144,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000A40>,3178886021,-0.3600497543811798,-0.8408341407775879,0.015781857073307037,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636144,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20005E0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636144,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE89F0>,1051963225,-0.02188776060938835,-0.2068113386631012,0.2981381118297577,-0.030390582978725433,-0.2142702043056488,0.29212063550949097,-0.13288606703281403,-0.255237340927124,28594,636145,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20002C0>,1468481173,-1.3051956049450911e+31,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,7.560947786617519e-25,1.3510073771050638e-25,1.870502551233925e+20,7.846493842793274e-18,-16692,636145,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000950>,3178552216,-0.3574684262275696,-0.8424232602119446,0.015686193481087685,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,636145,47,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000A40>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,636145,47,8,False,Left,Front,Centre,Left,75
