_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF274B80>,3172761772,-0.21906429529190063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,0.10308455675840378,0.20694786310195923,-0.6088622212409973,24658,620660,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200DA90>,2267790973,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,0.07070320844650269,0.23260170221328735,0.41691213846206665,11030,620660,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200DC20>,2825502236,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,620660,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C70>,437059584,-4.2036835366697964e+37,13279689703424.0,-7.147640450601577e+21,2.950659519806649e+19,1.6745923025236218e-39,0.00012680701911449432,9.371884129404377e-42,0.29840579628944397,24240,620660,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274C20>,1822014697,687075.4375,1.6745642765543353e-39,0.00011783358786487952,9.559658123623902e-42,0.5930529832839966,0.07775317132472992,-0.16904936730861664,0.009410809725522995,18,620660,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,1051963900,-0.022536935284733772,-0.1865403652191162,0.2977883815765381,-0.028509335592389107,-0.17924124002456665,0.5933932662010193,0.07804101705551147,-0.16881904006004333,16350,620661,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200DD10>,920928034,-2.960786709690334e-39,-6.7286293724266866e-12,1193249792.0,4.099410749271443e-18,9.602273167037099e-26,-2.3128972258702468e-27,-4.0060232908700755e-10,4.707036316207189e+25,16015,620661,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D1D0>,3172770102,-0.21938173472881317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,0.10308455675840378,0.20694786310195923,-0.6088622212409973,24658,620661,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D7C0>,2267790973,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,0.07070320844650269,0.23260170221328735,0.41691213846206665,11030,620661,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200DD10>,2825502236,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,620661,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D950>,437059584,-7.334165275096893e-09,-4.7697466861226615e-20,2.829851981993773e-36,5.719324686400094e+18,1.6745923025236218e-39,0.00014413383905775845,9.371884129404377e-42,0.2977883815765381,-29591,620661,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D220>,2332343529,25439.107421875,1.6745642765543353e-39,0.00011895844363607466,9.559658123623902e-42,0.5933932662010193,0.07804101705551147,-0.16881904006004333,0.009410900063812733,18,620661,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289220>,1051944520,-0.022720225155353546,-0.18663834035396576,0.2972518801689148,-0.028545062988996506,-0.1793455332517624,0.5938869118690491,0.07865013927221298,-0.16864323616027832,23416,620662,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200DD60>,3600891682,1.0110380094847629e+34,3.0354852610243837e-34,46911.09765625,223597707264.0,8.38954834622869e-37,750578.0625,3.554158348714358e+33,2.0549520502976132e-23,16015,620662,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D950>,3172746426,-0.21949245035648346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,0.10308455675840378,0.20694786310195923,-0.6088622212409973,24658,620662,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D090>,2267790973,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,0.07070320844650269,0.23260170221328735,0.41691213846206665,11030,620662,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D6D0>,2825502236,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,620662,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D4F0>,437059584,2.3611832414348226e+23,8.311295598726588e-20,8.456417651733054e-21,8.421484462822392e+18,1.6745923025236218e-39,0.00011576844553928822,9.371884129404377e-42,0.2972518801689148,-10410,620662,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200DC70>,2791029993,3755.888427734375,1.6745642765543353e-39,0.00010818417649716139,9.559658123623902e-42,0.5938869118690491,0.07865013927221298,-0.16864323616027832,0.009410620667040348,18,620662,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,1051926579,-0.022752273827791214,-0.18653105199337006,0.2967386841773987,-0.02852485328912735,-0.17943553626537323,0.5944225192070007,0.07943606376647949,-0.16849175095558167,31768,620663,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2892C0>,2967224098,4103203985555456.0,1976856811143168.0,-6.705692947614162e+32,-4512100978262016.0,-1.5300450642015806e+35,-4.6144197910830496e-39,7.717694213739412e-13,-12214389964800.0,16014,620663,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289590>,3172737406,-0.2196151465177536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,0.10308455675840378,0.20694786310195923,-0.6088622212409973,24658,620663,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289360>,2267790973,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,0.07070320844650269,0.23260170221328735,0.41691213846206665,11030,620663,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,2825502236,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,620663,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,437059584,1.5161889755851976e-19,2.3081019866392853e+21,9.394301541717259e-38,1.5649391604211384e+18,1.6745923025236218e-39,0.00015221914509311318,9.371884129404377e-42,0.2967386841773987,-21260,620663,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289040>,3186867433,168.74302673339844,1.6745642765543353e-39,0.00012884107127320021,9.559658123623902e-42,0.5944225192070007,0.07943606376647949,-0.16849175095558167,0.009411333128809929,18,620663,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D810>,1051912640,-0.02288801595568657,-0.1865871250629425,0.29627013206481934,-0.028559615835547447,-0.17951837182044983,0.5950183868408203,0.08048553019762039,-0.16835089027881622,-24435,620664,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D6D0>,1164394274,4.009161216345092e-07,-5.833626000310018e-20,-1.5407091984928236e-29,-1.018796048092811e-25,-1.5430259053831208e+35,16.90582275390625,-331841056.0,-1.86976383875278e-19,16014,620664,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200DD10>,3172732893,-0.2196539044380188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,0.10308455675840378,0.20694786310195923,-0.6088622212409973,24658,620664,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D9A0>,2267790973,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,0.07070320844650269,0.23260170221328735,0.41691213846206665,11030,620664,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200DAE0>,2825502236,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,620664,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D2C0>,437059584,-2.90142196707511e+25,nan,7.049940589361714e-29,2.136317935621243e+17,1.6745923025236218e-39,0.0001501741644460708,9.371884129404377e-42,0.29627013206481934,-2597,620664,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D4A0>,3551182057,29.092878341674805,1.6745642765543353e-39,0.0001362014445476234,9.559658123623902e-42,0.5950183868408203,0.08048553019762039,-0.16835089027881622,0.009411457926034927,18,620664,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289770>,1051899353,-0.022959286347031593,-0.18662206828594208,0.29583293199539185,-0.028566572815179825,-0.1795363426208496,0.5955846905708313,0.08170433342456818,-0.1682216078042984,-15878,620665,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,372916002,1.332796375196617e-24,-7.303859033813811e+16,5.829732807605126e-10,87.6208724975586,1.9357570617346167e-37,7.927724965384186e-08,7.156361059683945e+28,2.677444886358417e+24,16014,620665,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289900>,3172706908,-0.21969430148601532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,0.10308455675840378,0.20694786310195923,-0.6088622212409973,24658,620665,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EA0>,2267790973,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,0.07070320844650269,0.23260170221328735,0.41691213846206665,11030,620665,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289130>,2825502236,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,620665,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289770>,437059584,-1.6167759895324707e-06,3.175535538361477e-26,2.272029847563245e-23,2722270262853632.0,1.6745923025236218e-39,0.0001754959230311215,9.371884129404377e-42,0.29583293199539185,1138,620665,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2893B0>,3630218474,19.717878341674805,1.6745642765543353e-39,0.00014058647502679378,9.559658123623902e-42,0.5955846905708313,0.08170433342456818,-0.1682216078042984,0.009411298669874668,18,620665,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D950>,1051888433,-0.022915737703442574,-0.1866406500339508,0.29550236463546753,-0.028575118631124496,-0.17950786650180817,0.5962124466896057,0.08297927677631378,-0.16813348233699799,-7359,620666,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200DA40>,1051082530,-1.7472021575619253e+25,2.5998911668718685e-31,-6.422006624793133e+18,2.3358188552117172e-34,1.7005253761340098e-31,4.063408215433567e-39,4.587815257157805e-16,1.6744639879107126e-06,16014,620666,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D6D0>,3172690793,-0.21970079839229584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,0.10308455675840378,0.20694786310195923,-0.6088622212409973,24658,620666,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D8B0>,2267790973,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,0.07070320844650269,0.23260170221328735,0.41691213846206665,11030,620666,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200DA40>,2825502236,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,620666,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D9F0>,437059584,-3.4088960015654075e-32,-0.0003838441916741431,1.9771573116036505e-20,3216916224.0,1.6745923025236218e-39,0.00024232349824160337,9.371884129404377e-42,0.29550236463546753,5726,620666,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D090>,3504979178,3.5116097927093506,1.6745642765543353e-39,0.00013678197865374386,9.559658123623902e-42,0.5962124466896057,0.08297927677631378,-0.16813348233699799,0.009411223232746124,18,620666,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,1051875700,-0.022976897656917572,-0.1866237372159958,0.29519426822662354,-0.028569338843226433,-0.17944428324699402,0.5968233942985535,0.08423951268196106,-0.16814257204532623,-188,620667,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,1523007266,-3.318978377901146e+18,0.4096534848213196,5.409870024980562e+17,-9.670367944636382e-06,4.356851046144449e-26,1.268471156300283e-26,-1.4301394987122688e+16,1.1158006905724178e-32,16014,620667,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,3172677821,-0.2196921557188034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,0.10308455675840378,0.20694786310195923,-0.6088622212409973,24658,620667,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,2267790973,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,0.07070320844650269,0.23260170221328735,0.41691213846206665,11030,620667,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,2825502236,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,620667,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,437059584,4292493394837504.0,0.0005349918501451612,4.213187450105279e-23,26.217893600463867,1.6745923025236218e-39,0.00036145822377875447,9.371884129404377e-42,0.29519426822662354,2623,620667,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,3225337066,0.1852959245443344,1.6745642765543353e-39,0.0001279714924748987,9.559658123623902e-42,0.5968233942985535,0.08423951268196106,-0.16814257204532623,0.009411527775228024,18,620667,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D540>,1051867122,-0.0232462789863348,-0.18653853237628937,0.29492855072021484,-0.02858569845557213,-0.1793467402458191,0.5973315238952637,0.08548817038536072,-0.1681215912103653,8083,620668,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,2570141475,-2.733689775587328e+16,2.5641049202354076e+24,-3.2731341737644226e-24,2.134313809942865e-14,5.392974851878873e-21,-1.7922756010709497e-18,-2.768287821197646e-09,-3.3962162163526103e+25,16013,620668,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,3172672826,-0.2196265459060669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,0.10308455675840378,0.20694786310195923,-0.6088622212409973,24658,620668,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,2267790973,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,0.07070320844650269,0.23260170221328735,0.41691213846206665,11030,620668,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,2825502236,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,620668,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,437059584,2.8848648071289062e-05,3.8878265723603835e+28,1.444313887866054e-36,103292.4921875,1.6745923025236218e-39,0.00015035978867672384,9.371884129404377e-42,0.29492855072021484,11406,620668,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2744A0>,2796338410,0.0477888248860836,1.6745642765543353e-39,0.00010611899779178202,9.559658123623902e-42,0.5973315238952637,0.08548817038536072,-0.1681215912103653,0.009412114508450031,18,620668,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D860>,1051861686,-0.023356562480330467,-0.1864549219608307,0.29473912715911865,-0.028618553653359413,-0.17926117777824402,0.5978331565856934,0.08663403987884521,-0.1681317389011383,15834,620669,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200D400>,2557624099,-96228941824.0,-4.157062970026489e-28,1.1315136008971878e+18,-1.5202154281732223e-24,3.841892880971434e-18,-2.767193111208755e-14,-4.272106276731522e-27,-14880903168.0,16013,620669,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,3172674150,-0.21953599154949188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962734878063202,0.10308455675840378,0.20694786310195923,-0.6088622212409973,24658,620669,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,2267790973,-8.380049257539213e-05,6.860336891795007e-41,0.0,2.802596928649634e-45,0.5017240643501282,0.07070320844650269,0.23260170221328735,0.41691213846206665,11030,620669,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,2825502236,22781749248.0,2.2741672777527456e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,620669,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274B30>,437059584,4.933119884809045e-18,53668510433280.0,-1.073427784535785e+28,243000288.0,1.6745923025236218e-39,0.0001122938992921263,9.371884129404377e-42,0.29473912715911865,29045,620669,9,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,2420030698,0.002147568156942725,1.6745642765543353e-39,0.00011307137901894748,9.559658123623902e-42,0.5978331565856934,0.08663403987884521,-0.1681317389011383,0.009411846287548542,18,620669,9,8,False,Left,Front,Right,Left,75
