_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9F90>,2295217582,-9.833405993255655e-17,1.674597907717479e-39,0.00016391518875025213,9.509211378908209e-42,0.6338735818862915,0.06920982897281647,-0.15217557549476624,0.009399334900081158,18,618999,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E1D0>,1051453011,-0.01669093780219555,-0.20143137872219086,0.28255531191825867,-0.02455083653330803,-0.20354673266410828,0.5945925712585449,0.0847315713763237,-0.17151832580566406,15792,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,908803874,1.9740488225652648e-28,-2.1629551230491667e-22,2.268670519733732e-35,1.3836087757946924e-27,6.3548300297512114e-27,-530506911318016.0,-2.1215070589164498e-08,1.8424854921217965e-22,16011,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8400>,3187892917,-0.24098119139671326,0.27192971110343933,-0.03541950508952141,-0.2458035796880722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339469313621521,4285,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,1960328627,2.6398090657135863e+32,-1.2132110637289029e-12,-3.302668460616716e+27,-8.80984676326841e+25,6.857534294866357e-41,0.0,2.802596928649634e-45,0.5348714590072632,5813,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,1780497849,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,2.2731863688277183e-41,0.0,0.0,0.0,0,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-2.491048319713738e+23,-0.003650585887953639,542.94580078125,1956300718080.0,1.6745852960313002e-39,9821,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8540>,438319424,-5.364597654988756e-13,2.2684006582588958e-20,2.2087549322190803e+28,-4.7671784250618885e+20,1.6745530661666207e-39,0.00023974162468221039,9.49519839426496e-42,0.5945925712585449,-30785,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE82C0>,2726313389,-9.139516602864933e-17,1.674597907717479e-39,0.00017416021728422493,9.509211378908209e-42,0.633753776550293,0.06846269220113754,-0.15241041779518127,0.00940092746168375,18,619000,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20314A0>,1051454789,-0.016639718785881996,-0.20161034166812897,0.2825761139392853,-0.02452363632619381,-0.20370472967624664,0.5945850610733032,0.08411357551813126,-0.17161551117897034,16430,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031720>,3917496098,3.860153015011747e-07,-0.0003256656927987933,-2.766032679664191e-37,-477678.65625,4.0547065918657235e-34,-1.0157082236974247e+21,-0.739202618598938,1.2268363182410042e-20,16011,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031270>,3187888332,-0.24120661616325378,0.27191001176834106,-0.03538598492741585,-0.24595357477664948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339469313621521,4285,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031DB0>,1960328627,2.6398090657135863e+32,-1.2132110637289029e-12,-3.302668460616716e+27,-8.80984676326841e+25,6.857534294866357e-41,0.0,2.802596928649634e-45,0.5348714590072632,5813,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031900>,1780497849,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,2.2731863688277183e-41,0.0,0.0,0.0,0,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20314A0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-3.810534183425311e+27,8941906944.0,9.576167380847793e+30,4.719581534265698e+19,1.6745852960313002e-39,-10264,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031860>,438319402,-2.376054908381775e-11,-1.1997430880608118e+23,-1.6138902940855018e-24,-15169371504640.0,1.6745530661666207e-39,0.00020729965763166547,9.49519839426496e-42,0.5945850610733032,17341,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031A40>,3153739180,-5.091167233041633e-16,1.674597907717479e-39,0.00016105128452181816,9.509211378908209e-42,0.6337918043136597,0.06782817840576172,-0.15254519879817963,0.009402959607541561,18,619001,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031CC0>,1051455961,-0.01653703860938549,-0.20176897943019867,0.28264349699020386,-0.024527298286557198,-0.20387785136699677,0.5946652293205261,0.08378694206476212,-0.17169232666492462,18618,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,569982754,7188714496.0,-2.149661196419072e+16,2.0056506847989859e-28,-4.22774379191491e+22,1.5090909232135177e-33,-0.02163654938340187,-0.00029418140184134245,1.3784853755801394e-19,16011,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,3187885613,-0.2414707988500595,0.27193087339401245,-0.03529758006334305,-0.24611473083496094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339469313621521,4285,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031630>,1960328627,2.6398090657135863e+32,-1.2132110637289029e-12,-3.302668460616716e+27,-8.80984676326841e+25,6.857534294866357e-41,0.0,2.802596928649634e-45,0.5348714590072632,5813,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,1780497849,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,2.2731863688277183e-41,0.0,0.0,0.0,0,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031CC0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-2.1490639081994202e+30,2.843509398921285e+34,-8.982283791724611e-22,2.124607069103431e+26,1.6745852960313002e-39,21000,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031EF0>,438319403,-4.947185516357422e-06,-4.821087554194035e+27,-3515.798828125,-25132192.0,1.6745530661666207e-39,0.00016539785428903997,9.49519839426496e-42,0.5946652293205261,-26499,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,3491577259,-5.294179113520979e-15,1.674597907717479e-39,0.00016095087630674243,9.509211378908209e-42,0.6339222192764282,0.06744761019945145,-0.15264829993247986,0.009404695592820644,18,619002,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,1051456370,-0.016570696607232094,-0.20199702680110931,0.28269314765930176,-0.02452365681529045,-0.2040519416332245,0.5948315858840942,0.08369450271129608,-0.17182576656341553,22600,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE86D0>,4006887202,3.608292391481508e+17,-1.3547547693861847e+32,-1.5837777578531177e-15,4.396448439672504e+17,4.6450580860313736e-31,-9.237588282397268e+19,-1.0184071224102048e-22,4.2833665310114336e-35,16011,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,3187857987,-0.24177703261375427,0.2719484567642212,-0.03523540869355202,-0.2462945282459259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339469313621521,4285,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B30>,1960328627,2.6398090657135863e+32,-1.2132110637289029e-12,-3.302668460616716e+27,-8.80984676326841e+25,6.857534294866357e-41,0.0,2.802596928649634e-45,0.5348714590072632,5813,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B80>,1780497849,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,2.2731863688277183e-41,0.0,0.0,0.0,0,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-1.917321532845197e+31,-0.7704874873161316,-913634502901760.0,7.737470630804587e+33,1.6745852960313002e-39,27915,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE86D0>,438319387,-0.041015625,-1.2646756272002694e+23,-1.0091189122816739e+31,-902.9736328125,1.6745530661666207e-39,0.00016155632329173386,9.49519839426496e-42,0.5948315858840942,26630,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,4078452139,-1.3252893486142333e-14,1.674597907717479e-39,0.00017422091332264245,9.509211378908209e-42,0.6341595649719238,0.06735005974769592,-0.15269708633422852,0.009406454861164093,18,619003,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E7C0>,1051458680,-0.01659161038696766,-0.2022097408771515,0.28276005387306213,-0.024649441242218018,-0.20416583120822906,0.5951026082038879,0.0838775634765625,-0.17201483249664307,27321,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031A90>,1886535458,1.4500898107807498e+19,2.241229855372421e-32,797951424.0,5906155.5,9.991853084532572e-21,1.195051391178481e-09,3.82282537459801e+21,1.1227619093432699e-31,16011,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031B30>,3187861047,-0.24198387563228607,0.27198758721351624,-0.03518705070018768,-0.24646882712841034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339469313621521,4285,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031860>,1960328627,2.6398090657135863e+32,-1.2132110637289029e-12,-3.302668460616716e+27,-8.80984676326841e+25,6.857534294866357e-41,0.0,2.802596928649634e-45,0.5348714590072632,5813,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031BD0>,1780497849,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,2.2731863688277183e-41,0.0,0.0,0.0,0,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031040>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,-5.150758483666549e+36,-1.9493299807312982e+26,2.8938659223232495e-29,-8.404473946115009e-36,1.6745852960313002e-39,20841,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031540>,438319408,-7584.0,-6.199154374125606e+27,8.588227780486194e-29,-3.4830484310077736e-06,1.6745530661666207e-39,0.0004426997620612383,9.49519839426496e-42,0.5951026082038879,-14336,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031C20>,615005611,-6.421278439527889e-13,1.674597907717479e-39,0.0001587405859027058,9.509211378908209e-42,0.6344409584999084,0.06759728491306305,-0.15270723402500153,0.009408148936927319,18,619004,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EDB0>,1051460613,-0.01659294031560421,-0.2024122178554535,0.28285422921180725,-0.02459089644253254,-0.20436567068099976,0.5954180955886841,0.08430170267820358,-0.17214898765087128,-31790,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,2485862178,1.1203361238341735e+24,9.875903720714547e-19,1.7094698037277542e+25,59965.84765625,4.577278787110117e-07,5.7529559607032145e-18,7.452430818317868e-22,4.215527847569269e-26,16011,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,3187861676,-0.2421966791152954,0.27202266454696655,-0.03513886407017708,-0.2466372698545456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339469313621521,4285,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8770>,1960328627,2.6398090657135863e+32,-1.2132110637289029e-12,-3.302668460616716e+27,-8.80984676326841e+25,6.857534294866357e-41,0.0,2.802596928649634e-45,0.5348714590072632,5813,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,1780497849,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,2.2731863688277183e-41,0.0,0.0,0.0,0,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,1.5634074865936424e-36,-9.100592869483406e+27,2667.782958984375,-8.62972133928491e-28,1.6745852960313002e-39,-28996,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E50>,438319391,-211527139328.0,8.605936710761155e+30,3019.799072265625,-1.0635213811838184e-06,1.6745530661666207e-39,0.0002337365731364116,9.49519839426496e-42,0.5954180955886841,-22945,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1205026220,-1.2842556879055778e-12,1.674597907717479e-39,0.0001493738091085106,9.509211378908209e-42,0.6348239183425903,0.06815370172262192,-0.1527382880449295,0.009410002268850803,18,619005,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031950>,1051463340,-0.01657855324447155,-0.20258158445358276,0.28290867805480957,-0.024488229304552078,-0.20455995202064514,0.5957762598991394,0.08501531183719635,-0.17220893502235413,-25558,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031310>,846151458,3.3104495136165375e+37,2.7756703602221933e-09,3.7211710623591657e+25,492.4832763671875,1382324.625,5.205182924574385e+31,-2.310752534790144e+17,7.746508086086197e-25,16011,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031B80>,3187860389,-0.24245473742485046,0.27207669615745544,-0.035113777965307236,-0.24681086838245392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339469313621521,4285,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,1960328627,2.6398090657135863e+32,-1.2132110637289029e-12,-3.302668460616716e+27,-8.80984676326841e+25,6.857534294866357e-41,0.0,2.802596928649634e-45,0.5348714590072632,5813,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1780497849,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,2.2731863688277183e-41,0.0,0.0,0.0,0,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9900>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,4.2401273655629385e-30,-6417111040.0,1.3937861423536335e+30,-4.314434165230797e-20,1.6745852960313002e-39,3145,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031400>,438319383,-4081387162304512.0,-2.2870614974489227e-22,1.385186569670172e+34,-4.521448602190503e-07,1.6745530661666207e-39,0.0001885801029857248,9.49519839426496e-42,0.5957762598991394,7298,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,1468677550,-4.312793178140595e-12,1.674597907717479e-39,0.0001659185509197414,9.509211378908209e-42,0.6351953744888306,0.06894385069608688,-0.1528235524892807,0.009409232065081596,18,619006,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84F0>,1051466668,-0.016638971865177155,-0.20280767977237701,0.282965749502182,-0.024477040395140648,-0.20470155775547028,0.5961803793907166,0.0858139619231224,-0.17230820655822754,-19419,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B30>,3559079714,2.919406431138025e+31,64682096.0,-1.165974969864638e-20,0.02542012743651867,2.0242852942530478e+18,-1.4667886852319325e+36,-9.553990719628893e-27,2.490179464410515e-18,16011,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8860>,3187862330,-0.24271707236766815,0.2721318006515503,-0.035069484263658524,-0.24696043133735657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339469313621521,4285,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,1960328627,2.6398090657135863e+32,-1.2132110637289029e-12,-3.302668460616716e+27,-8.80984676326841e+25,6.857534294866357e-41,0.0,2.802596928649634e-45,0.5348714590072632,5813,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,1780497849,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,2.2731863688277183e-41,0.0,0.0,0.0,0,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE89F0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,2.845501307182415e-22,1024436992.0,-5.961068444415574e-12,-5.248899730657397e-13,1.6745852960313002e-39,-11730,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8B30>,438319321,-1.3085659077287713e+20,-1.7308494248229548e-36,-2.6699726118463824e-21,-2.111712689156775e-07,1.6745530661666207e-39,0.0001746300549712032,9.49519839426496e-42,0.5961803793907166,-16581,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,1905278383,-7.375031141343413e-12,1.674597907717479e-39,0.00017776059394236654,9.509211378908209e-42,0.6355612874031067,0.06974055618047714,-0.15278518199920654,0.009408374316990376,18,619007,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E220>,1051469051,-0.016626503318548203,-0.2029542624950409,0.2830337882041931,-0.0244439784437418,-0.20484666526317596,0.5966284871101379,0.08676768839359283,-0.17238660156726837,-14876,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E810>,3759816482,-1.7943956421078092e-37,6.663712197207654e+16,0.00010883638606173918,5.62881135536702e+25,2.3960022825306886e+27,2.278530966541693e+28,438125486669824.0,9.64510697872012e-13,16011,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E860>,3187863228,-0.24293416738510132,0.2721770405769348,-0.03502689301967621,-0.24710246920585632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339469313621521,4285,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E540>,1960328627,2.6398090657135863e+32,-1.2132110637289029e-12,-3.302668460616716e+27,-8.80984676326841e+25,6.857534294866357e-41,0.0,2.802596928649634e-45,0.5348714590072632,5813,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29ECC0>,1780497849,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,2.2731863688277183e-41,0.0,0.0,0.0,0,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EF90>,0,7.346839692639297e-40,1.9101783200862172e-38,2.9158116592494226e-23,1.0885389811754465e-16,1.9208044932383928e-07,-819206815744.0,-1.7612384908716194e-05,1.6745852960313002e-39,7980,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E4A0>,438319298,-3.11298398550767e+25,0.36961793899536133,-211.7374267578125,-7.569476292701438e-05,1.6745530661666207e-39,0.00016269690240733325,9.49519839426496e-42,0.5966284871101379,-19646,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E0E0>,2250063281,-2.293551459864318e-11,1.674597907717479e-39,0.00016493460861966014,9.509211378908209e-42,0.6358320713043213,0.07073993980884552,-0.15284138917922974,0.009404625743627548,18,619008,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8A90>,1051471770,-0.0165873896330595,-0.20304341614246368,0.28310129046440125,-0.024431584402918816,-0.2049800604581833,0.5970744490623474,0.08780484646558762,-0.17250750958919525,-8037,619009,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031EF0>,3970318114,7429967314944.0,-1.907814609836594e-38,-2.1281658657557045e-09,-6948975017984.0,3.6861419449727885e+33,2923373056.0,1.5444728726943803e-35,1.0330882850573264e-11,16011,619009,5,8,False,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031EA0>,3187859439,-0.24310800433158875,0.2722170948982239,-0.034982334822416306,-0.24724553525447845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5339469313621521,4285,619009,5,8,False,Left,Front,Centre,Right,75
