_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289E00>,1243758368,-1.6046759135507516e+35,-1.2183298396832229e-17,-2.6571250831521235e-33,-2.3681981226116056e-33,5.551422876948209e-09,-5.833132860679423e+34,1.1354301066884695e-40,2.802596928649634e-45,-23742,635722,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B80>,1051958746,-0.025554802268743515,-0.1840565800666809,0.29766032099723816,-0.033997792750597,-0.18718421459197998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13246,635723,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B30>,3951574816,8.252202502906746e-32,2013120.125,5.981577813736309e+31,4.372626057611003e+34,-3.4897423617278223e+24,3.960222740142201e+20,1.1354441196731128e-40,2.802596928649634e-45,-23742,635723,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85220>,1051959165,-0.025562120601534843,-0.18410147726535797,0.2976074516773224,-0.033817682415246964,-0.18727198243141174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12602,635724,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85680>,1673674528,1.0513347324570781e-19,-4.2647683845094113e+18,-1.885645652926477e-26,69499.859375,2.3748539222542777e-24,104200824.0,1.135458132657756e-40,2.802596928649634e-45,-23742,635724,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1810>,1051959476,-0.025553885847330093,-0.18412402272224426,0.29761114716529846,-0.03393390402197838,-0.18718883395195007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8047,635725,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289900>,2041069344,34877.28125,-1.0387973044742193e-36,-8055.849609375,1.8487555260133871e-34,-3.577517405581321e-12,2.3347281666084682e+30,1.135458132657756e-40,2.802596928649634e-45,-23742,635725,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289770>,1051959979,-0.02555939368903637,-0.18414418399333954,0.2976255714893341,-0.033865008503198624,-0.18719306588172913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3327,635726,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2894A0>,2339651360,1.4046690909211967e+27,-1.550829505107342e+31,-0.0008458911324851215,3.5178040480587924e-09,7.491637165038843e-17,714.9892578125,1.135458132657756e-40,2.802596928649634e-45,-23742,635726,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,1051960884,-0.02555381879210472,-0.1841564178466797,0.2976507842540741,-0.03384491801261902,-0.18716977536678314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1253,635727,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,1222786849,-4.378801030726155e-19,8.22997716249346e+17,-1.0380399172492797e-31,-3.880063377437182e-05,6.752809402895645e+24,10.546707153320312,1.135458132657756e-40,2.802596928649634e-45,-23742,635727,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289E50>,1051962537,-0.025553444400429726,-0.18415410816669464,0.2976739704608917,-0.033810071647167206,-0.18712487816810608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6264,635728,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289450>,3540991777,-213568490307584.0,-56510.00390625,-4.353844929028128e-07,349.48333740234375,-2.1922166910495934e-16,2.685071106649725e-24,1.135458132657756e-40,2.802596928649634e-45,-23742,635728,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1051964001,-0.025557110086083412,-0.1841403990983963,0.29772675037384033,-0.03379049524664879,-0.18708667159080505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9854,635729,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,3759095585,-7.717028526935868e+33,3414365044736.0,1.5869079696552816e-30,4.196809016434465e+23,-2.1936217941279332e-21,276482752512.0,1.135458132657756e-40,2.802596928649634e-45,-23742,635729,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289950>,1051966039,-0.02552775666117668,-0.18407540023326874,0.2977811396121979,-0.033734679222106934,-0.1870342642068863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15384,635730,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289450>,1940733729,3.632538838567542e-28,-127951387492352.0,-2.843320094934799e+28,1.9809540526711267e+24,7.300247006812342e-26,1.7234239880892528e+28,1.1354441196731128e-40,2.802596928649634e-45,-23742,635730,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,1051967787,-0.02551010251045227,-0.18400131165981293,0.2978471517562866,-0.033697910606861115,-0.1869499236345291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19291,635731,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1D10>,4147920673,2.0790803034742567e-07,0.00014757367898710072,20.093156814575195,-973790.25,1.8007087629738005e-31,-174748614656.0,1.1354441196731128e-40,2.802596928649634e-45,-23742,635731,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1270>,1051969781,-0.025468619540333748,-0.18390707671642303,0.29792723059654236,-0.033660467714071274,-0.18685857951641083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24022,635732,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF18B0>,205143841,9.558422916652073e+17,-8.155081532828345e-24,-3.4809930942565594e+30,-1.0964541763228147e+27,1.257735046533247e-35,7.211933307493812e-12,1.1354301066884695e-40,2.802596928649634e-45,-23742,635732,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289590>,1051972866,-0.025417495518922806,-0.18380583822727203,0.2980186641216278,-0.03361653536558151,-0.18674835562705994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29144,635733,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,1261584161,-3.632860663568231e-37,2.012920989064804e-24,16.718154907226562,1604094394368.0,-34750.80078125,3.884369878508694e-21,1.1354160937038263e-40,2.802596928649634e-45,-23742,635733,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289A90>,1051976362,-0.0253564715385437,-0.18367667496204376,0.29809868335723877,-0.03353244438767433,-0.18664923310279846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30596,635734,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,2349743905,-1.4856263063125883e-18,-4.0994266275457846e-25,1.7428424674670016e-29,1.7546678022593936e+29,-5.639006644284417e-30,-2.8553182072828557e-15,1.1353880677345398e-40,2.802596928649634e-45,-23742,635734,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289220>,1051981021,-0.025269314646720886,-0.18351611495018005,0.2982196807861328,-0.03345824033021927,-0.186510369181633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28596,635735,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,2097495841,-1.118982950742975e-08,2831024640.0,31686030.0,2.8246987487524722e-19,9.74959453238674e-30,-4.272860263265034e-36,1.1353880677345398e-40,2.802596928649634e-45,-23742,635735,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2890E0>,1051986954,-0.02515730820596218,-0.18332020938396454,0.2983534336090088,-0.033388402312994,-0.18637365102767944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23307,635736,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85630>,643186465,-2721933312.0,3.095773590304342e-19,-5.258580089993526e+30,1.1970413232291801e+30,-1.1787117056429562e+22,-4.634456797371137e+28,1.1353600417652533e-40,2.802596928649634e-45,-23742,635736,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289CC0>,1051991911,-0.025096621364355087,-0.1831730604171753,0.298507958650589,-0.033329930156469345,-0.18623319268226624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20084,635737,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289C20>,4235345697,-6.2889077208232e+35,-3.4734028531523573e-36,-1.351506853097817e-05,-1.2211660555419563e+38,-7661228444876800.0,-6.78560853339949e-12,1.1353600417652533e-40,2.802596928649634e-45,-23742,635737,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1130>,1051997938,-0.02504267543554306,-0.18295420706272125,0.29867982864379883,-0.03325444459915161,-0.18607518076896667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17172,635738,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1C70>,2129280801,1.687861781168076e-23,-1.0587609533223544e-29,-7.510979611217497e-31,3.0251325526931333e-28,7.472890048728269e+16,9.506891704865872e+27,1.1353600417652533e-40,2.802596928649634e-45,-23742,635738,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85590>,1052003798,-0.024974050000309944,-0.18276502192020416,0.2988975942134857,-0.03321639820933342,-0.18591594696044922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14180,635739,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D858B0>,1180122913,1386133888.0,-3.735245178688428e+24,-1.0418948903634373e-07,0.0011195418192073703,3.6196411697307024e+30,0.00379558396525681,1.1353600417652533e-40,2.802596928649634e-45,-23742,635739,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289C70>,1052010832,-0.024925870820879936,-0.18258920311927795,0.2991173267364502,-0.03317828103899956,-0.18575407564640045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9850,635740,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2899F0>,626081569,-5.049551223401256e-35,6.101052157170279e-34,97908288.0,112603652096.0,-7.502187386680352e-26,-79321276416.0,1.13534602878061e-40,2.802596928649634e-45,-23742,635740,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1052018722,-0.02485862374305725,-0.18237793445587158,0.299410879611969,-0.033132173120975494,-0.18554291129112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5741,635741,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289CC0>,4077010721,-2.5658624508650973e-05,-3.0264173531261483e+32,-7.110270290574489e+28,3513873537695744.0,-2.744326390944891e+17,13932694601728.0,1.13534602878061e-40,2.802596928649634e-45,-23742,635741,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,1052027833,-0.024752067402005196,-0.18210871517658234,0.299695760011673,-0.03310079500079155,-0.18535885214805603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3400,635742,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1264664353,-3.980224195340335e+33,-1.6225464398094256e+25,1.5083588980655385e-30,-8.909673346324531e-12,6.037736858177803e-39,-3.3871203542785717e-29,1.13534602878061e-40,2.802596928649634e-45,-23742,635742,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1B80>,1052037088,-0.024672091007232666,-0.18182383477687836,0.2999453544616699,-0.03307836875319481,-0.18517476320266724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2149,635743,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85810>,4087758625,1.0519487460408368e-18,-48307661438976.0,0.0017222993774339557,-9.449965272949711e-28,4.642194927944432e-38,-2.222226293413422e+20,1.13534602878061e-40,2.802596928649634e-45,-23742,635743,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289180>,1052047810,-0.02469460852444172,-0.181640163064003,0.30022603273391724,-0.03305593505501747,-0.18498000502586365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-938,635744,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289F90>,2593210145,0.08654309809207916,-2.3953007244403474e-32,-0.0004019646148663014,1.346920831096986e-25,8.055411045074974e-17,-107870896.0,1.1353600417652533e-40,2.802596928649634e-45,-23742,635744,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1900>,1052058470,-0.024684350937604904,-0.18143494427204132,0.3005959391593933,-0.033014968037605286,-0.18472686409950256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10334,635745,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D857C0>,1830502178,-9.117719401107425e-17,-5.5204218410127025e+32,4.954653339705123e-22,-2.950339167727472e+32,21574844416.0,-9.233014149982104e+25,1.1353320157959668e-40,2.802596928649634e-45,-23742,635745,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1770>,1052071111,-0.024623535573482513,-0.18118144571781158,0.30098751187324524,-0.03301076218485832,-0.1844971925020218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13223,635746,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85630>,4153098018,-39908884.0,-3.0166811207073314e-30,2.479487995030915e-37,1.7058969084433007e+19,8380256.5,-6.127664349509338e+25,1.1353320157959668e-40,2.802596928649634e-45,-23742,635746,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF11D0>,1052084688,-0.024563409388065338,-0.1808990240097046,0.30134934186935425,-0.033028945326805115,-0.18433134257793427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16422,635747,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289F40>,1151483682,-8.789517203802086e+21,-2.6323422627509606e+26,-5.31424722756837e-33,-2.923933322384956e-36,3.0033515267131004e+25,6.810461350819901e+22,1.13534602878061e-40,2.802596928649634e-45,-23742,635747,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1770>,1052097505,-0.024542413651943207,-0.18068508803844452,0.3017368018627167,-0.03303791582584381,-0.18410596251487732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21752,635748,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289450>,2624077602,1.7021137662987006e-16,-1.1040702796449864e-09,1.0787603166716406e-16,1.8740811114978336e+23,4.4336984084125675e-10,1.5062964836678877e+27,1.13534602878061e-40,2.802596928649634e-45,-23742,635748,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1860>,1052110504,-0.024537870660424232,-0.18047712743282318,0.3021765649318695,-0.03303856775164604,-0.1838918775320053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23803,635749,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,3397795618,844063296.0,-6.522350250859948e-34,-2.865436436625928e+35,2830187.5,-7.419753411449241e+28,-1.871367376671778e-34,1.1353600417652533e-40,2.802596928649634e-45,-23742,635749,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1E00>,1052126104,-0.02446051687002182,-0.18021389842033386,0.3026445508003235,-0.03306258097290993,-0.18371617794036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30537,635750,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,3649126178,-5.7354286901779186e-33,-3.9071977202690584e-35,797676.3125,3813228.75,-1.7190775068915993e-15,-2.1936484513156424e-21,1.13534602878061e-40,2.802596928649634e-45,-23742,635750,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85040>,1052142917,-0.02446153573691845,-0.17994573712348938,0.30313363671302795,-0.033116333186626434,-0.1835329234600067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29129,635751,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854F0>,2980855586,-2.610501859123815e-08,-3.282408529326773e-39,-1.7936914673555293e-06,-7.364906948975939e-34,-4.646303957052185e-24,13743.8330078125,1.13534602878061e-40,2.802596928649634e-45,-23742,635751,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF16D0>,1052157456,-0.02444489486515522,-0.1797395944595337,0.30362385511398315,-0.03314704820513725,-0.18339405953884125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22775,635752,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D854A0>,1430077218,-31170781184.0,-5796353108082688.0,2.0917678700271836e-09,-95808920.0,6.68027417004501e+32,4.117105960845947,1.13534602878061e-40,2.802596928649634e-45,-23742,635752,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29E040>,1052174895,-0.024507565423846245,-0.17961385846138,0.30413487553596497,-0.03318289667367935,-0.18327726423740387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19454,635753,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF29EE50>,3282911010,-7.502606254101335e+25,2.688470240929975e+21,1.141104398472148e-11,3755.857421875,4.257598573286121e-14,4.245358180705489e+24,1.1353600417652533e-40,2.802596928649634e-45,-23742,635753,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF2A90>,1052193316,-0.02447529137134552,-0.1793731451034546,0.3046705424785614,-0.03326994180679321,-0.18316665291786194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13863,635754,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF2BD0>,268451618,8.48566817060753e-33,-1510661062393856.0,1.4627415392378474e+20,1.6656754624813943e+22,-1.751193994856375e+38,-1.4971085037930135e-19,1.1353600417652533e-40,2.802596928649634e-45,-23742,635754,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF279B30>,1052210709,-0.024429772049188614,-0.17921876907348633,0.30520686507225037,-0.033281419426202774,-0.18304437398910522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6036,635755,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8630>,1317027618,1.813462824351575e-09,1.7587673331823123e+32,-5.570775747591948e+22,-3.6342120424137647e-09,-1.3651968240737915,-3.435179994425994e+37,1.13534602878061e-40,2.802596928649634e-45,-23742,635755,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEBAE0>,1052228997,-0.02449900284409523,-0.17919869720935822,0.30576610565185547,-0.03334235027432442,-0.1829948127269745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1240,635756,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FEB810>,1681800995,32.06010818481445,2.189113877014903e-15,-1.169265701843316e+37,-2.3334165234700777e-05,-5.043684620892394e-29,-8.92660672115504e+27,1.13534602878061e-40,2.802596928649634e-45,-23742,635756,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000310>,1052247297,-0.02446913905441761,-0.17903392016887665,0.3063133955001831,-0.033411599695682526,-0.18295356631278992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7133,635757,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000CC0>,1037057827,123003.1015625,-2.0157690395185218e+23,3.305955517936771e+34,-1.5178219492283855e-15,6.167908388102472e+20,4.984348928675709e+33,1.1353600417652533e-40,2.802596928649634e-45,-23742,635757,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,1052265476,-0.024362867698073387,-0.17892298102378845,0.30688390135765076,-0.0334259495139122,-0.18292947113513947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12888,635758,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,4249304867,9.390026092529297,-2.2359205958076556e-13,-5.290174572631468e-33,7.284768989950824e+19,319.4903869628906,-4.1567751770629734e+18,1.1353600417652533e-40,2.802596928649634e-45,-23742,635758,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2896D0>,1052283856,-0.024294769391417503,-0.17882296442985535,0.30746957659721375,-0.03345293551683426,-0.1829248070716858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19635,635759,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289DB0>,2709602083,4.64607058337993e-14,-3.0906372067299935e-30,3.857637554332112e+34,-69117394944.0,1.3140098786834642e-08,118142.65625,1.1353740547498965e-40,2.802596928649634e-45,-23742,635759,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008C70>,1052303018,-0.02430093288421631,-0.1786874681711197,0.30801427364349365,-0.03354153409600258,-0.182952880859375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26034,635760,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20084F0>,813121315,2.4577002668913184e-29,115208240.0,-2.283209284116429e-34,1.1780739180738693e-33,1701.96142578125,4841386.0,1.1353740547498965e-40,2.802596928649634e-45,-23742,635760,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008180>,1052322349,-0.024331022053956985,-0.17871592938899994,0.30862846970558167,-0.03354094922542572,-0.1829875409603119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31310,635761,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2008EF0>,3220913955,3.0526488305191475e-39,1.5897845106332964e-12,3.3188380646984878e+37,-6.274375152770517e-08,-44735053955072.0,1.5071056075357312e-21,1.1353740547498965e-40,2.802596928649634e-45,-23742,635761,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF1810>,1052340945,-0.024366289377212524,-0.17886273562908173,0.3092065751552582,-0.03355087339878082,-0.18299508094787598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23797,635762,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF12C0>,1397636899,-2667009802240.0,-3.6560305091586793e+22,-0.08337172865867615,16268726894592.0,-625644.25,-2.3277683362234368e+17,1.1353740547498965e-40,2.802596928649634e-45,-23742,635762,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6E50>,1052360464,-0.024307863786816597,-0.17885816097259521,0.309739351272583,-0.03363484516739845,-0.18305373191833496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16615,635763,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF6220>,3613277987,-7.990153112189441e-17,4.437540167039018e+34,-7.019625769544291e-08,-1.14558274894197e+32,-13551.6904296875,3.2357955415281367e+37,1.1353740547498965e-40,2.802596928649634e-45,-23742,635763,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000810>,1052378020,-0.024212852120399475,-0.17876607179641724,0.31012752652168274,-0.03356938064098358,-0.1831592619419098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8929,635764,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000F90>,1457798947,4.061693244816733e+28,3.066703557763617e-09,7.793308001718763e-36,1.4110870324657299e-05,-1.136680365357038e-35,2.614777277277358e+21,1.1353740547498965e-40,2.802596928649634e-45,-23742,635764,46,8,False,Left,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FF53B0>,1052393448,-0.02414948120713234,-0.17882777750492096,0.3109094500541687,-0.033628273755311966,-0.18328937888145447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1632,635765,46,8,False,Left,Front,Left,Right,75
