_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2004EF0>,1051550265,-0.02042122185230255,-0.1914222240447998,0.2855026125907898,-0.02889680676162243,-0.19026540219783783,0.27266764640808105,-0.04035249352455139,-0.23174069821834564,2,619407,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004860>,4980736,9.183549615799121e-41,0.000835418701171875,-1039022986100736.0,-0.9189060926437378,4.818573424844603e+18,1.1353884203884106e+28,2.092228916949478e-30,1.2447612919493951e+19,-16563,619407,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20042C0>,1014692634,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619407,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,1051539662,-0.020579926669597626,-0.19154292345046997,0.28512442111968994,-0.028973564505577087,-0.190499410033226,0.27235251665115356,-0.04037844017148018,-0.23201000690460205,2,619408,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004900>,4980736,9.183549615799121e-41,7.707315649387635e+32,-1.922098715904839e+22,2.875884502004692e+34,-97035272192.0,-2.417103226483507e+16,1.2357524003206917e-21,2.047518786387536e+22,-16562,619408,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004090>,1014521426,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619408,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,1051528365,-0.020734436810016632,-0.19166167080402374,0.2848028242588043,-0.02907208539545536,-0.19072456657886505,0.27175283432006836,-0.04015597328543663,-0.23238231241703033,2,619409,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289E00>,4980736,9.183549615799121e-41,-3.944304526105059e-29,7.593463669763878e-05,1.6301798799744915e-10,5.667746272308705e-09,0.1077859029173851,-2.878378758681193e-17,1.075748106394304e+35,-16562,619409,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,1014657421,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619409,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004860>,1051517392,-0.020875778049230576,-0.1917703002691269,0.2844420373439789,-0.029137205332517624,-0.19096241891384125,0.2713112533092499,-0.04006831347942352,-0.2327360063791275,2,619410,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B80>,4980736,9.183549615799121e-41,-290.0,9.751553766116463e+34,1.7378972218181133e-38,-3.8356491106113916e-14,4.976148740569432e+37,82702032.0,2.093402493550592e+16,-16561,619410,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289180>,1014613797,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619410,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284BD0>,1051505370,-0.02101103402674198,-0.19192272424697876,0.28410106897354126,-0.029199620708823204,-0.19117288291454315,0.27097848057746887,-0.04004056751728058,-0.23298503458499908,2,619411,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20045E0>,4980736,9.183549615799121e-41,-4.487483124807932e+32,-2.914866403802563e-10,-60356112.0,-9.940275437092513e+29,141.7455291748047,-1035229.3125,-1.7714802036732486e+32,-16561,619411,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004720>,1014523558,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619411,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284540>,1051491804,-0.021117130294442177,-0.19189217686653137,0.28373751044273376,-0.02929501235485077,-0.19137632846832275,0.2707507014274597,-0.04007416218519211,-0.23322278261184692,2,619412,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289AE0>,4980736,9.183549615799121e-41,1.630998411765924e-37,3.8684757312235286e+29,-7.198556919672564e-24,-1.5748699760332763e-20,2.7386037320485614e-31,-231464048.0,4.810610233862202e+32,-16560,619412,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,1014586259,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619412,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004720>,1051481048,-0.02125474624335766,-0.19198596477508545,0.2833757996559143,-0.0293473768979311,-0.19155535101890564,0.2705201804637909,-0.04008716344833374,-0.23344387114048004,2,619413,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004CC0>,4980736,9.183549615799121e-41,5.856426454897701e-15,3723206.5,2.423760307897173e+22,-1.321096687991255e-13,3.0409884931840304e-28,-3.6707732387735906e+36,-2.55654678962662e+20,-16560,619413,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289680>,1014510208,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619413,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20046D0>,1051471119,-0.021347790956497192,-0.19200971722602844,0.28306251764297485,-0.029366103932261467,-0.1917395144701004,0.27028706669807434,-0.040109872817993164,-0.2336614429950714,2,619414,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004A40>,4980736,9.183549615799121e-41,0.047119140625,-2.3282541405933443e-06,9.729887096909806e-06,-0.33348098397254944,2.9533044223395566e+37,-2.2819236738518154e+36,1.192157126488888e-19,-16559,619414,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004F40>,1014621701,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619414,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284310>,1051461247,-0.021425655111670494,-0.1920718252658844,0.28274059295654297,-0.02937159687280655,-0.19191418588161469,0.2701168358325958,-0.04014355689287186,-0.2338692843914032,2,619415,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284590>,4980736,9.183549615799121e-41,3.574732204225331e+16,4.474930993586631e-22,1.2583427677599484e-26,2.3344589565070408e-29,1.0533950563839417e+33,-4.148166656494141,378357.90625,-16559,619415,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2845E0>,1014547762,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619415,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289BD0>,1051451219,-0.02146974205970764,-0.19218340516090393,0.28244638442993164,-0.02943321317434311,-0.19212915003299713,0.2699797749519348,-0.04014628753066063,-0.23405882716178894,2,619416,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289770>,4980736,9.183549615799121e-41,1.6954826778052568e+31,147605577269248.0,-4.066642580038686e+27,4.332337414771699e-16,5693293.5,-3.70254735501099e-29,5.024554411647841e-05,-16559,619416,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,1014578054,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619416,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20048B0>,1051443020,-0.02151014283299446,-0.19219478964805603,0.28219640254974365,-0.02949170395731926,-0.19230665266513824,0.26987573504447937,-0.040187276899814606,-0.23424890637397766,2,619417,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004450>,4980736,9.183549615799121e-41,-1.8973538018496328e-17,-1.6162876928635664e-21,-1893275673821184.0,-0.02914334088563919,351640780800.0,-1.193012955724633e+29,4257136128.0,-16559,619417,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20044A0>,1014520592,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619417,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289F90>,1051435717,-0.0215148888528347,-0.1921706199645996,0.281995952129364,-0.02949998341500759,-0.19246813654899597,0.26966097950935364,-0.04012670740485191,-0.23451323807239532,2,619418,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284A90>,4980736,9.183549615799121e-41,-939524096.0,-247722400.0,-27681138688.0,-1717.93798828125,8.595243430140418e+26,-7641748992.0,5.843199926992896e+17,-16559,619418,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284F40>,1014451269,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619418,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20045E0>,1051429413,-0.02155267633497715,-0.19216714799404144,0.28178897500038147,-0.029510272666811943,-0.1926434487104416,0.2695282995700836,-0.04008016735315323,-0.23475827276706696,2,619419,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284590>,4980736,9.183549615799121e-41,-5.552309628999645e+32,-30.030811309814453,-831481280.0,-9.942223098576772e+21,1.8185047922798098e-13,-0.006156677380204201,-3.906806966824661e-07,-16559,619419,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284B30>,1014371482,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619419,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284EA0>,1051424014,-0.021579355001449585,-0.19214878976345062,0.2816305458545685,-0.02951635979115963,-0.19279226660728455,0.2694888412952423,-0.040094804018735886,-0.23494988679885864,2,619420,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284F40>,4980736,9.183549615799121e-41,3.0544694250157577e-27,2.113370383046705e+34,-6974971591000064.0,-1.2257788258244505e+33,-26975.412109375,1.7266750314368344e-22,-226285846528.0,-16559,619420,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2843B0>,1014388408,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619420,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004E00>,1051420879,-0.021610939875245094,-0.19212724268436432,0.28151801228523254,-0.029528144747018814,-0.19293463230133057,0.26951804757118225,-0.04014904052019119,-0.235104501247406,2,619421,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004130>,4980736,9.183549615799121e-41,7.548806024715304e-11,5.577406978719407e-30,-7.241486060114835e+29,-7.068253790371794e+29,0.00023436105402652174,2.29849754680711e-12,1.4664803502428718e+22,-16559,619421,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20044F0>,1014537618,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619421,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284720>,1051418923,-0.02163783088326454,-0.19208413362503052,0.28146350383758545,-0.029568839818239212,-0.1930568516254425,0.2695804536342621,-0.04016765207052231,-0.23524364829063416,2,619422,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284220>,4980736,9.183549615799121e-41,211968.0,2.843537128778165e+34,6.189341032605838e-26,156.7422637939453,2.107789500134296e-26,1.163933819005684e+22,5.038293162750116e+17,-16559,619422,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004E00>,1014547802,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619422,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2849F0>,1051418399,-0.021677572280168533,-0.19206149876117706,0.2814381420612335,-0.02962024323642254,-0.19317544996738434,0.2696515619754791,-0.04018668457865715,-0.23537269234657288,2,619423,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284C20>,4980736,9.183549615799121e-41,1.5618428950472762e+37,-1.9315728503013376e+16,317188602855424.0,-4.1465112186932565e-14,9.848835055811634e+34,2.1327049108266457e-34,-4290692608.0,-16560,619423,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004B80>,1014509120,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619423,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284590>,1051419399,-0.021743914112448692,-0.1920548528432846,0.28147655725479126,-0.029681945219635963,-0.19327031075954437,0.2697868049144745,-0.040236473083496094,-0.23550230264663696,2,619424,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284450>,4980736,9.183549615799121e-41,-1.4502288259166107e-15,1.1249316637926946e-35,-8.751357534387443e-16,3.2024801625734185e+37,446159264.0,21542540935168.0,1.4176988579334455e+19,-16560,619424,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284950>,1014471712,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619424,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,1051422053,-0.021829307079315186,-0.1920422613620758,0.2815794348716736,-0.029747560620307922,-0.1933548003435135,0.26993969082832336,-0.04028741270303726,-0.23560793697834015,2,619425,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20045E0>,4980736,9.183549615799121e-41,-0.0086669921875,-3.8110925008614195e+17,-5.7798957233539235e+25,-1.0831106171943612e-19,-8.733383044654159e-38,7.925133708610105e-38,2.1026531222413855e-34,-16560,619425,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20040E0>,1014499557,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619425,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2849A0>,1051426463,-0.021975265815854073,-0.19206930696964264,0.2817203998565674,-0.029853131622076035,-0.19340172410011292,0.2701355218887329,-0.04024004191160202,-0.23572123050689697,2,619426,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284810>,4980736,9.183549615799121e-41,-487424.0,1.9390804840557614e+23,6.430148080660558e-12,1.8984999683446802e-10,-5.222414091847526e+28,2.2316065226592676e+27,-1.505561126430569e-19,-16561,619426,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284E50>,1014601781,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619426,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2894A0>,1051432935,-0.02209382876753807,-0.19206373393535614,0.28193405270576477,-0.029957124963402748,-0.19344086945056915,0.27033427357673645,-0.04029662907123566,-0.23581232130527496,2,619427,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004810>,4980736,9.183549615799121e-41,-2.170735020392579e+18,-4.4190784505564365e+17,-5.041427943287194e-38,1.3293910683387367e-07,2.113747800016182e+32,3.8800657346631304e-29,9.709399907267693e+36,-16561,619427,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20048B0>,1014616774,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619427,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284B30>,1051440778,-0.022208888083696365,-0.1919984370470047,0.2822000980377197,-0.030094724148511887,-0.19345921277999878,0.27085021138191223,-0.04055856168270111,-0.23580819368362427,2,619428,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2842C0>,4980736,9.183549615799121e-41,-3.7725281862792107e+33,1.0362300435800305e-26,-1.63621250839517e+24,-2.3266118782801813e-20,-6.425414598102609e-21,1.7619208377167682e+26,3.2234818325879173e+21,-16561,619428,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004720>,1014570706,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619428,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20044A0>,1051451676,-0.02236529067158699,-0.19186805188655853,0.28250712156295776,-0.030236441642045975,-0.19350317120552063,0.27119287848472595,-0.04069126769900322,-0.23584312200546265,2,619429,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20046D0>,4980736,9.183549615799121e-41,1.9879294811569497e-28,1665.97216796875,0.022490324452519417,-1.3131457429200409e+31,1.083123477267947e-19,0.13939715921878815,5.8753177699875106e-27,-16561,619429,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004F40>,1014564818,1.8367239361444675e-40,-4.1393620063604903e+27,2.928190543460241e-25,4.842990203536234e+25,1.5792285556516517e-14,-14607.7294921875,-6.1043148313899565e-09,3.757174393647936e+27,16222,619429,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF284C20>,1051465475,-0.022647270932793617,-0.19191361963748932,0.282887727022171,-0.030408721417188644,-0.19352377951145172,0.2715153992176056,-0.0407944954931736,-0.2358679175376892,2,619430,6,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2004D10>,4980736,9.183549615799121e-41,2.185751579730777e-16,86.62326049804688,-3.840435782641158e-34,-3.2461292569169297e-34,-2086626944.0,-7.56944136810489e-05,-152315.203125,-16562,619430,6,8,False,Left,Front,Right,Left,75
