_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D854F0>,3717152249,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0,633310,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-5.826450433232822e-13,5.965716223412637e+31,-8.548488478441815e+33,-1191795359744.0,1.6745909012251575e-39,-11674,633310,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,463878409,3.590026113927603e+29,-4.666729013622866e+17,2.7710044947736035e-16,1.8417150498345635e+20,1.6745558687635494e-39,0.00017659127479419112,1.0002468438350544e-41,0.6055924892425537,-8713,633310,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,2580692398,4.1165793105042703e-13,1.6745993090159434e-39,0.0001762447936926037,1.0003869736814869e-41,0.6436106562614441,0.06984597444534302,-0.1431645303964615,0.009419508278369904,18,633310,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,1051494208,-0.017246395349502563,-0.1935569941997528,0.283775269985199,-0.025404563173651695,-0.1975875347852707,0.6055737137794495,0.08467016369104385,-0.165603369474411,-15005,633311,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8040>,2179415844,-4.96929871595995e-24,3.468832814979388e-23,1.3433973265899108e+26,3.8822883493006256e-26,4.590857916042523e-09,1.4579032245748545e-31,-89208.9453125,-5.189076941876334e-24,16012,633311,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,3187908284,-0.2363594025373459,0.2745809257030487,-0.03585237264633179,-0.24055689573287964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,633311,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,-8025,633311,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,3717152249,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0,633311,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201D770>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.4444474582904269e-34,213242.6875,9.626919705851833e-08,-228416125140992.0,1.6745909012251575e-39,11264,633311,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,463878411,8323072.0,2.4781590001491036e-21,3912501297152.0,5.5561655446142976e+17,1.6745558687635494e-39,0.00015385383449029177,1.0002468438350544e-41,0.6055737137794495,26509,633311,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,2481864109,2.61114242207372e-12,1.6745993090159434e-39,0.00016302865697070956,1.0003869736814869e-41,0.6436368823051453,0.0690954253077507,-0.14316082000732422,0.009417576715350151,18,633311,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,1051487012,-0.017319662496447563,-0.1936826854944229,0.2835198938846588,-0.02542005479335785,-0.19773390889167786,0.6055610179901123,0.08392331004142761,-0.16570064425468445,-15213,633312,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,4220665636,-1.431080269715388e-15,1.0502799918730723e-17,1.3728517276014975e-17,-137698344960.0,5.96064567565918,-194245200.0,-2.6597816777100493e+17,1.3325496474003478e+23,16012,633312,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D857C0>,3187910954,-0.2365780919790268,0.2743639647960663,-0.035845689475536346,-0.24067422747612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,633312,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,-8025,633312,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,3717152249,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0,633312,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,1.982638344167992e+26,-5.701077213415756e+20,6656736362496.0,-6.607435240728166e+16,1.6745909012251575e-39,-31470,633312,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,463878415,5.906386491005833e-14,0.08996308594942093,5.05567581509523e+35,3.0081697538113536e+16,1.6745558687635494e-39,0.00014978220860939473,1.0002468438350544e-41,0.6055610179901123,-8196,633312,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,2909683115,1.369520057255269e-12,1.6745993090159434e-39,0.00013694408698938787,1.0003869736814869e-41,0.643624484539032,0.06835092604160309,-0.14321443438529968,0.00941492523998022,18,633312,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,1051480648,-0.017401648685336113,-0.19380587339401245,0.2832772135734558,-0.02546113356947899,-0.19786037504673004,0.6055734753608704,0.08308965712785721,-0.16576065123081207,-13749,633313,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8D10>,1075920676,-0.08410175144672394,2.8051370254411623e-11,6.618586839775669e+22,-1.5702011207059767e+21,5.74189567565918,2.269344969837773e+16,-6.829747613422165e+26,4.5906099153123284e-14,16012,633313,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE84F0>,3187894295,-0.23681578040122986,0.27414238452911377,-0.03582132235169411,-0.24079173803329468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,633313,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8540>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,-8025,633313,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE88B0>,3717152249,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0,633313,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,214748364800.0,-1.4251561854002122e-30,1.784047616209569e+32,-3.0037794554212516e+18,1.6745909012251575e-39,-6278,633313,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8590>,463878429,4.3814906234809616e-33,-5.610237394673918e-27,-3.866863376325833e-22,4423586676736.0,1.6745558687635494e-39,0.00016167896683327854,1.0002468438350544e-41,0.6055734753608704,10985,633313,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE84F0>,3173596586,8.766065672828616e-13,1.6745993090159434e-39,0.00015649218403268605,1.0003869736814869e-41,0.6437117457389832,0.0675051286816597,-0.14330166578292847,0.00941275991499424,18,633313,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1051474492,-0.017485952004790306,-0.1939207762479782,0.28307825326919556,-0.025504840537905693,-0.1979781836271286,0.6056311130523682,0.08233129233121872,-0.16589008271694183,-12311,633314,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF19A0>,3239264036,-769831469056.0,0.01962188258767128,-4.393915439826479e-11,2.8004433895532227e-14,245.7406768798828,10959.7861328125,-5.784077258330669e+34,9.29023560228879e-31,16012,633314,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,3187901202,-0.23702581226825714,0.27396512031555176,-0.03585952892899513,-0.2409191131591797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,633314,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,-8025,633314,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,3717152249,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0,633314,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,0.0007171630859375,0.3500875234603882,-2.16762009311924e-27,-3.5739322523415195e+21,1.6745909012251575e-39,6604,633314,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF18B0>,463878437,-1.002731431821158e+29,-8.371221949494245e+28,-0.0015543941408395767,1018139264.0,1.6745558687635494e-39,0.0001622657000552863,1.0002468438350544e-41,0.6056311130523682,-25265,633314,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,3742842280,3.5632696879922543e-12,1.6745993090159434e-39,0.00015293838805519044,1.0003869736814869e-41,0.6437974572181702,0.06677450984716415,-0.14338378608226776,0.009410298429429531,18,633314,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FEB9F0>,1051467093,-0.017573222517967224,-0.19411787390708923,0.2828884422779083,-0.025542408227920532,-0.198095440864563,0.6057254076004028,0.08171102404594421,-0.1660885065793991,-10303,633315,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D857C0>,1742028580,-6.502557819142775e+32,5889801.0,-4.440461270860396e-05,-2392150769664.0,284140.90625,617597248.0,3.8036259346880014e-35,-7.51252288429527e+28,16011,633315,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,3187905266,-0.2372283786535263,0.2737939953804016,-0.03590499609708786,-0.2410276234149933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,633315,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,-8025,633315,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,3717152249,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0,633315,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,2.8190315275807183e-21,-4.671160930711851e+32,-27486.279296875,-4.857975271969324e+23,1.6745909012251575e-39,-15420,633315,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,463878501,-106102872080384.0,0.20336365699768066,-4811025333354496.0,210681.15625,1.6745558687635494e-39,0.00015060001169331372,1.0002468438350544e-41,0.6057254076004028,22556,633315,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,320552359,4.715972621097131e-13,1.6745993090159434e-39,0.00017021966050378978,1.0003869736814869e-41,0.6439171433448792,0.06611601263284683,-0.14351654052734375,0.009407388977706432,18,633315,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1C20>,1051460483,-0.01767825335264206,-0.19421061873435974,0.28269246220588684,-0.025590097531676292,-0.1981976181268692,0.6057667136192322,0.08115978538990021,-0.16630731523036957,-6840,633316,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1902198564,1.294453484746355e-16,986736427008.0,3.1841356376702976e+16,-3755892.75,452562190336.0,-2.41244972150239e+20,1.4196689266727297e-37,-18271.06640625,16011,633316,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,3187911369,-0.237399622797966,0.27360954880714417,-0.0358932763338089,-0.24113218486309052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,633316,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85180>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,-8025,633316,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,3717152249,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0,633316,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,7.699487997885983e-37,-135422902272.0,-1.201463623559204e+19,-1.9172298329145723e+25,1.6745909012251575e-39,17689,633316,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,463878477,-0.035400390625,-2.8628952611031803e-18,-6.646848725129584e+31,31.092914581298828,1.6745558687635494e-39,0.00014989994815550745,1.0002468438350544e-41,0.6057667136192322,14106,633316,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,1282882982,7.096290785893467e-13,1.6745993090159434e-39,0.0001632633648114279,1.0003869736814869e-41,0.6441235542297363,0.06564594060182571,-0.1436961442232132,0.009404495358467102,18,633316,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,1051454446,-0.017737843096256256,-0.19424349069595337,0.2825092375278473,-0.025660257786512375,-0.1982845962047577,0.6059015393257141,0.08073876053094864,-0.16650912165641785,-4001,633317,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,3486793508,984.9612426757812,155847502069760.0,-6.601978293285948e-31,-6.565164602097664e+16,1.7347196162049835e+19,-9.60985306087958e-13,-3.8383706675625937e+31,-1.113723805019895e-12,16011,633317,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,3187914102,-0.2375740110874176,0.2734436094760895,-0.035922084003686905,-0.24121993780136108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,633317,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,-8025,633317,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,3717152249,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0,633317,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-5.754486901365635e+26,2048873856.0,-1.8581245337588867e+24,-8.304994242317279e+26,1.6745909012251575e-39,-18023,633317,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,463878450,-1.222980050563649e-16,9.173318176181056e-07,3.0571745736143446e-32,0.08337076753377914,1.6745558687635494e-39,0.00015552743570879102,1.0002468438350544e-41,0.6059015393257141,23133,633317,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,2170437029,5.817313861525286e-13,1.6745993090159434e-39,0.00017618306446820498,1.0003869736814869e-41,0.6442927718162537,0.06533780694007874,-0.14381584525108337,0.00940169207751751,18,633317,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,1051447493,-0.017893701791763306,-0.19433191418647766,0.2823253870010376,-0.025713250041007996,-0.1983843892812729,0.6060853600502014,0.08057182282209396,-0.166723370552063,-1085,633318,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE89F0>,2823241508,3.418993199122953e+19,1.8891922862778614e+18,-4.979200285419618e-27,-2.196880481121654e+35,6.243572953263478e+28,-9.255095640662424e+35,-1.2180905208578048e+18,4.175092534314692e+31,16011,633318,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE81D0>,3187899072,-0.2378009706735611,0.2732793092727661,-0.035957593470811844,-0.24128808081150055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,633318,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,-8025,633318,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,3717152249,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0,633318,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-26440892416.0,-8.410940358352985e-26,-1.6132614401057816e+38,-3.493207684059161e+28,1.6745909012251575e-39,11272,633318,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,463878352,-3.7594152514438844e-31,-6.602547708464386e-17,1.7324473396288572e-16,1.951972626557108e-05,1.6745558687635494e-39,0.00016966616385616362,1.0002468438350544e-41,0.6060853600502014,727,633318,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,3112713637,7.131817922681472e-13,1.6745993090159434e-39,0.00015376656665466726,1.0003869736814869e-41,0.6444665789604187,0.06526236981153488,-0.14392061531543732,0.009398549795150757,18,633318,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8400>,1051443903,-0.01798084005713463,-0.19438183307647705,0.2821727693080902,-0.025770945474505424,-0.19844621419906616,0.6062836647033691,0.08064447343349457,-0.16684451699256897,2010,633319,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,3896852261,3.168929977589337e+33,2.247732767785597e+25,5.689071673809717e+33,-1.5951920895318494e-09,1.0041517392449187e+37,-1.0878645181655884,-3075.763671875,1.5185611277423608e+19,16011,633319,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8C70>,3187905253,-0.23793140053749084,0.2731207013130188,-0.03597871959209442,-0.24135339260101318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,633319,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8900>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,-8025,633319,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,3717152249,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0,633319,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-95.5,74577240.0,1.053380588725251e-31,-4.7684117472556723e+30,1.6745909012251575e-39,2190,633319,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8540>,463878369,3.9429004269498847e+34,4.003405530740336e-21,9.415209092367149e-07,4.881973492132374e-09,1.6745558687635494e-39,0.00017152787768281996,1.0002468438350544e-41,0.6062836647033691,10478,633319,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8C70>,3645521317,1.8029512344891474e-12,1.6745993090159434e-39,0.00015754130436107516,1.0003869736814869e-41,0.6446510553359985,0.06538442522287369,-0.1440090537071228,0.009395226836204529,18,633319,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,1051439688,-0.018058447167277336,-0.1944049745798111,0.28201135993003845,-0.025819653645157814,-0.1984930783510208,0.6065174341201782,0.08094130456447601,-0.16692855954170227,5472,633320,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1680>,1551449893,-7.567544200770456e-40,1.3608886539610903e+34,9.203161580134324e+35,32378892288.0,-1.1930832877169095e-35,1.939324965622907e+17,-1.1257334684388037e-15,1064273984.0,16011,633320,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8950>,3187907363,-0.238048255443573,0.2730102241039276,-0.03601527586579323,-0.2414243370294571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,633320,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,-8025,633320,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8270>,3717152249,-2.2273781230892037e+26,-6.580897413983668e-17,1.3668577758635091e-22,9.344726525287844e+26,6.864680917034414e-41,0.0,0.0,0.0,0,633320,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.1641532182693481e-08,-6.413915795850311e+28,4.851072306968916e-28,-4.29466375068391e+33,1.6745909012251575e-39,22261,633320,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,463878354,7.489378093926078e+21,-1.1122785260841578e-36,24.717199325561523,1.2700477605362415e-12,1.6745558687635494e-39,0.00016381876775994897,1.0002468438350544e-41,0.6065174341201782,-15218,633320,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE84F0>,4015144357,3.9389438976147884e-13,1.6745993090159434e-39,0.00017234389088116586,1.0003869736814869e-41,0.6448574066162109,0.06560606509447098,-0.14404308795928955,0.009391490370035172,18,633320,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FEBAE0>,1051433851,-0.018204757943749428,-0.19453559815883636,0.281860888004303,-0.025874318554997444,-0.1985367089509964,0.6067700982093811,0.08134736865758896,-0.1669813096523285,8834,633321,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,4195499813,8.860958448345523e+26,-1.682708849068978e-32,1.851838032757099e-25,-175.2415771484375,-1.0095529357235746e-33,-5.4825041244656536e+32,-1.948643652718866e-21,0.002284892136231065,16011,633321,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1810>,3187909594,-0.23815256357192993,0.2728964388370514,-0.03603113442659378,-0.2414674162864685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7098438143730164,-28604,633321,40,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF1860>,372719046,-1.4088703322067448e-27,-4.070908107678406e-05,7.172121957820523e+28,3.934918143744117e+26,6.860897411180737e-41,0.0,2.802596928649634e-45,0.7026880979537964,-8025,633321,40,8,False,Left,Front,Right,Left,75
