_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5630>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623180,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623180,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF58B0>,437059584,77594624.0,1.6776951630391793e+35,-7.710546970367432,2123.89208984375,1.6745909012251575e-39,0.00016453462012577802,9.371884129404377e-42,0.29894790053367615,26235,623180,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,1365687556,-1.4617285182913004e-31,1.674558671360478e-39,0.00017176993424072862,9.638130837626092e-42,0.5933504700660706,0.07597523927688599,-0.1754332184791565,0.009397448971867561,18,623180,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF14F0>,1052002469,-0.025149747729301453,-0.19423314929008484,0.2989113926887512,-0.03239385038614273,-0.19092410802841187,0.5934969782829285,0.07496076822280884,-0.1757596731185913,2480,623181,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,2030976802,1.85606142226919e-21,6.367672815424379e+30,-3.0968886039206694e-20,-1.4323582129701394e+33,-2.8929824383484035e+19,2.922675968546649e-28,6.080900334382022e-07,-2.7077474755372166e-31,16017,623181,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,3173996232,-0.2320787012577057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623181,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623181,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D10>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623181,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1D60>,437059584,337920.0,8.134230349035702e-35,-4.212867951985743e+22,40565016.0,1.6745909012251575e-39,0.00015329476445913315,9.371884129404377e-42,0.2989113926887512,-20630,623181,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1220>,2174532868,-1.6774326720626708e-31,1.674558671360478e-39,0.00017070105241145939,9.638130837626092e-42,0.5934969782829285,0.07496076822280884,-0.1757596731185913,0.009399008937180042,18,623181,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8040>,1052002774,-0.025291558355093002,-0.19442887604236603,0.29892122745513916,-0.03250126168131828,-0.1911209374666214,0.5936843752861023,0.0743207111954689,-0.17605477571487427,7543,623182,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E50>,2803973922,7.536181827037652e+30,-5.819742622622419e-16,0.8134626150131226,-2.0343883167157385e-14,-242707293274112.0,-1.2189153368615987e-20,-7.443042738057768e-32,-5.466383512114751e-30,16017,623182,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8F40>,3174018233,-0.2322864979505539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623182,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D10>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623182,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8CC0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623182,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8040>,437059584,1753088.0,6.921070383469896e-10,2.865890450685638e-24,229505089536.0,1.6745909012251575e-39,0.00015322961553465575,9.371884129404377e-42,0.29892122745513916,8203,623182,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8720>,3040197893,-3.200790948574363e-31,1.674558671360478e-39,0.00017729034880176187,9.638130837626092e-42,0.5936843752861023,0.0743207111954689,-0.17605477571487427,0.009400674141943455,18,623182,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1220>,1052002934,-0.025441627949476242,-0.19461555778980255,0.2989494800567627,-0.03262758255004883,-0.19132553040981293,0.5939510464668274,0.07399076223373413,-0.17633964121341705,11129,623183,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,1401372450,-2.472499132156372,-11458345984.0,-488725066809344.0,1.9033884209889744e+31,-2349192708096.0,-2.5188256428526623e-12,-8739714048.0,-2.6454085608417966e-25,16017,623183,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5180>,3174040885,-0.23250886797904968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623183,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623183,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B30>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623183,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F40>,437059584,4030464.0,1.4884592938053498e+26,842701.0,1246786995879936.0,1.6745909012251575e-39,0.00018225393432658166,9.371884129404377e-42,0.2989494800567627,-23424,623183,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5D10>,3940007173,-6.309137259818138e-31,1.674558671360478e-39,0.00017080477846320719,9.638130837626092e-42,0.5939510464668274,0.07399076223373413,-0.17633964121341705,0.00940202921628952,18,623183,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8220>,1052004995,-0.025563925504684448,-0.19477613270282745,0.29899412393569946,-0.03274821490049362,-0.1915176510810852,0.5942997336387634,0.07397682219743729,-0.17663559317588806,15559,623184,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF51D0>,1697988386,-3.079550347750321e+35,-1.1613641821219735e+38,1.4866716561507482e+34,-5.434613054069995e-24,-4801465155584.0,2.122495319799535e-29,4.242621026952678e-33,-2.265692417234609e-19,16017,623184,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,3174070457,-0.23273584246635437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623184,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5180>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623184,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623184,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59F0>,437059584,281320357888.0,2.904383038433822e+26,1.8201685063109246e+31,1.4465077118486184e+19,1.6745909012251575e-39,0.00018579901370685548,9.371884129404377e-42,0.29899412393569946,8958,623184,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF50E0>,489995526,-1.2556645701811366e-30,1.674558671360478e-39,0.00017360116180498153,9.638130837626092e-42,0.5942997336387634,0.07397682219743729,-0.17663559317588806,0.009403481148183346,18,623184,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84F0>,1052007551,-0.02568955533206463,-0.19491000473499298,0.2990870177745819,-0.03286728262901306,-0.19169454276561737,0.5946761965751648,0.0742531567811966,-0.17685313522815704,20518,623185,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8F40>,2743353122,1.7901228188590274e-14,1.0088745160466428e-14,-5.124654108390468e+20,-6.872612395291582e-29,-702548537245696.0,-1.2567666154589389e+17,1.762753516737126e-16,-1.6796420157505487e-11,16017,623185,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E50>,3174094101,-0.232948899269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623185,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8590>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623185,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8450>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623185,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8C70>,437059584,2.8710447624486912e+17,9.160555609025758e+30,-2.0496758428798943e-25,9.868511557575693e+21,1.6745909012251575e-39,0.0001816189760575071,9.371884129404377e-42,0.2990870177745819,-24616,623185,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8720>,1267973382,-4.432278599820668e-29,1.674558671360478e-39,0.0001648787729209289,9.638130837626092e-42,0.5946761965751648,0.0742531567811966,-0.17685313522815704,0.009404990822076797,18,623185,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8F40>,1052011469,-0.02580462582409382,-0.19505640864372253,0.2991933524608612,-0.032974742352962494,-0.1918557584285736,0.5948739051818848,0.0745990052819252,-0.17700886726379395,27829,623186,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,1078607650,10668008800256.0,657426432.0,6.547336364778541e-36,-1241.9317626953125,-1.0456585685943221e+21,-6.314376716203758e+31,3.969620188115641e-10,-0.02914341725409031,16017,623186,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,3174111321,-0.23310811817646027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623186,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623186,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5040>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623186,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,437059584,4.9565958604199796e+26,1.3668663559849706e+22,-0.027189647778868675,1.5167732704593769e+25,1.6745909012251575e-39,0.00018196152814198285,9.371884129404377e-42,0.2991933524608612,4230,623186,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,1977007367,-9.0083639811763e-28,1.674558671360478e-39,0.0001633027131902054,9.638130837626092e-42,0.5948739051818848,0.0745990052819252,-0.17700886726379395,0.009402978233993053,18,623186,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8680>,1052015700,-0.025884879752993584,-0.19515906274318695,0.2993204891681671,-0.0330640971660614,-0.19202066957950592,0.5953804850578308,0.0754472017288208,-0.1772877722978592,-30758,623187,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8900>,551108386,-1.4532049416507976e-38,1.5684927065784275e+26,-1.9841445643990228e-19,-118.6207504272461,-1.1287805273387444e+26,-180591043543040.0,1.7540881049889185e-16,-7138466304.0,16017,623187,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84F0>,3174123798,-0.2332681566476822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623187,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623187,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8A40>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623187,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8B30>,437059584,4.403067736037534e+36,2.0837781470020946e-31,-439227649097728.0,2.1159996264724996e+28,1.6745909012251575e-39,0.0001870052219601348,9.371884129404377e-42,0.2993204891681671,28216,623187,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8900>,2702294279,-1.855332440048195e-26,1.674558671360478e-39,0.00014103308785706758,9.638130837626092e-42,0.5953804850578308,0.0754472017288208,-0.1772877722978592,0.00940376240760088,18,623187,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8860>,1052023453,-0.025980453938245773,-0.19532349705696106,0.2994530498981476,-0.03312751278281212,-0.19217418134212494,0.5958554744720459,0.0765133947134018,-0.1775597780942917,-26251,623188,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8C70>,3439607586,-6.29451528565001e-22,-3.508008333513204e-37,-2.0518140648122722e-17,-0.0007218992104753852,-3.711536366071667e+34,-6.80551603027442e-14,2.8633533261030276e-25,-9.14924855159578e+23,16017,623188,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D10>,3174137084,-0.23343144357204437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623188,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84F0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623188,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8E50>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623188,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8770>,437059584,-6.493367808541267e-23,-8460911509504.0,3.331609743915436e-37,1.1582731817696942e+32,1.6745909012251575e-39,0.00016929073899518698,9.371884129404377e-42,0.2994530498981476,-20297,623188,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8C70>,3377446151,-2.077475670958432e-26,1.674558671360478e-39,0.00015584118955302984,9.638130837626092e-42,0.5958554744720459,0.0765133947134018,-0.1775597780942917,0.00940476544201374,18,623188,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B30>,1052028830,-0.02606193907558918,-0.19540446996688843,0.2996251583099365,-0.03321537375450134,-0.19228288531303406,0.5962426066398621,0.07745970040559769,-0.1777457445859909,-19574,623189,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,273563426,-3.8744952275758815e+35,-3.2795472184934168e-24,-9.695398817399105e+22,-907275730944.0,1.0456662343972469e-33,1.5567314965533153e-21,-1.4038876469480057e+38,5.0176816516146225e-37,16018,623189,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,3174150106,-0.23356087505817413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623189,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF50E0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623189,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623189,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,437059584,-2.874003257602453e-10,nan,2.0257863243528272e-24,1.5690036314491104e+35,1.6745909012251575e-39,0.00017716374713927507,9.371884129404377e-42,0.2996251583099365,3288,623189,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,3855531272,-3.2057939007549427e-26,1.674558671360478e-39,0.00014849528088234365,9.638130837626092e-42,0.5962426066398621,0.07745970040559769,-0.1777457445859909,0.009406192228198051,18,623189,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE83B0>,1052036097,-0.026114700362086296,-0.1954604685306549,0.29981493949890137,-0.03327956795692444,-0.19240018725395203,0.5966505408287048,0.07862922549247742,-0.17795921862125397,-16336,623190,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE82C0>,1024802594,1.5580016231730808e-31,-2.51166470434383e-12,2.5537196848360196e-36,-3.6241845635665015e-10,6.169164682359646e-26,-7.605495400131446e-11,-1.6806281521160782e+19,4.33123283086892e-17,16018,623190,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,3174162111,-0.2336759865283966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623190,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623190,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623190,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,437059584,-33816576.0,-1.9748620232806504e+28,1.4067748710521626e-15,-2.3641474547439708e-39,1.6745909012251575e-39,0.0001841505290940404,9.371884129404377e-42,0.29981493949890137,20520,623190,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F40>,76463368,-4.821381342796366e-26,1.674558671360478e-39,0.00017225308693014085,9.638130837626092e-42,0.5966505408287048,0.07862922549247742,-0.17795921862125397,0.009407446719706059,18,623190,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1052042988,-0.026142049580812454,-0.19551141560077667,0.30001309514045715,-0.033350441604852676,-0.19249622523784637,0.5970909595489502,0.07971995323896408,-0.17818807065486908,-7105,623191,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF14F0>,256196386,1.251920875994239e-11,-0.0002372195158386603,4.003460056806105e-21,3.0066988638960173e+33,1.5755655244018008e-12,-6.2937993480429336e+32,-1.5990204045197312e+16,1996741.5,16018,623191,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A40>,3174177643,-0.2337626963853836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319218635559082,0.12508955597877502,0.16890063881874084,-0.6090481877326965,15304,623191,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1264893529,2961284.0,6.860757281334304e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,623191,15,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF11D0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,623191,15,8,False,Left,Front,Right,Centre,75
