_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB3B0>,1051060694,-0.025338437408208847,-0.20990942418575287,0.27086248993873596,-0.033806897699832916,-0.21603621542453766,0.2635957896709442,-0.1357402354478836,-0.25813764333724976,-6053,640009,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,1261715078,-15014872064.0,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640009,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB680>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-7.996137162143635e+35,5.395482000772604e-19,64757227520.0,-1.827471702047013e-23,-16678,640009,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB270>,1048972228,0.2032189667224884,-0.8413494825363159,0.006574378814548254,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640009,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000360>,1051061528,-0.025465719401836395,-0.20991362631320953,0.2708919644355774,-0.03390700742602348,-0.21602250635623932,0.26350855827331543,-0.13575102388858795,-0.2582595646381378,-7201,640010,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,2095005318,-8178524672.0,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640010,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5680>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,5.537048590113303e-33,8.913909635948745e-28,1.403474410282527e+35,-6.557681908960832e-21,-16679,640010,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF59F0>,1049070527,0.20542064309120178,-0.8408702611923218,0.006616563536226749,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640010,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000770>,1051063567,-0.02569441869854927,-0.2099515050649643,0.270920991897583,-0.03399752452969551,-0.21599487960338593,0.2629638612270355,-0.13550585508346558,-0.2584138512611389,-7701,640011,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000220>,2862890630,-1130272896.0,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640011,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000860>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,2.6072732907671432e-21,-6.080085610499317e-16,-2.951731460361655e-19,-1.1093846703777428e+34,-16680,640011,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000DB0>,1049123910,0.207772895693779,-0.8404287099838257,0.006640250328928232,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640011,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,1051065351,-0.02584223262965679,-0.20994362235069275,0.27095603942871094,-0.034092921763658524,-0.2159467488527298,0.26296842098236084,-0.13557903468608856,-0.25849881768226624,-7590,640012,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20004A0>,3621207686,-7560856.5,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640012,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20005E0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,2.291500322826323e-13,0.00013184217095840722,-6.913282446507907e-12,-4.6041603233060667e+24,-16681,640012,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20003B0>,1049191489,0.21182721853256226,-0.8398180603981018,0.006662414874881506,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640012,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA90>,1051066973,-0.025959333404898643,-0.20988333225250244,0.2710024118423462,-0.03419680520892143,-0.21588629484176636,0.262942373752594,-0.13560643792152405,-0.25855329632759094,-6885,640013,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,226639494,-626.9561767578125,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640013,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB180>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,14.5,-3.315697229045432e+17,-144.23953247070312,-1.0781933072051553e-12,-16682,640013,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB220>,1049287472,0.21663540601730347,-0.838882565498352,0.006725267507135868,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640013,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,1051069614,-0.026069676503539085,-0.20981404185295105,0.2710549831390381,-0.03428325429558754,-0.21580791473388672,0.262930303812027,-0.1356169879436493,-0.2585807144641876,-5476,640014,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F40>,1013857926,-0.016447637230157852,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640014,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,1.2384898975268864e+16,-2.018136584712356e+17,-1.0387342137984958e+21,4.108923790853301e-39,-16683,640014,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,1049499053,0.2239445298910141,-0.8365210890769958,0.006743819452822208,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640014,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000270>,1051071446,-0.026174375787377357,-0.2097349911928177,0.27111145853996277,-0.034378744661808014,-0.2157112956047058,0.26295194029808044,-0.13565954566001892,-0.2585834264755249,-4778,640015,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000F40>,1242513030,-8.742280499518529e-08,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640015,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000130>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,2.0120150326822457e+34,-1.477172486667377e+36,-2.4489646618484027e+38,-4.2452604706079737e+24,-16686,640015,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000DB0>,1049738741,0.23268501460552216,-0.8337537050247192,0.0067891404032707214,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640015,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,1051073905,-0.02624962478876114,-0.20958106219768524,0.2711906433105469,-0.034466419368982315,-0.21559344232082367,0.2630036473274231,-0.13568732142448425,-0.2585519254207611,-2977,640016,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,1676033670,-1.0787336483686919e-16,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640016,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB590>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-1.4502288259166107e-15,8.339940404944457e-10,995055360.0,5.23752669323585e-06,-16687,640016,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,1049865449,0.2389821708202362,-0.8323015570640564,0.0069184014573693275,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640016,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,1051076361,-0.026301803067326546,-0.20940649509429932,0.2712498903274536,-0.034520938992500305,-0.21544477343559265,0.26298633217811584,-0.13567224144935608,-0.2584798336029053,235,640017,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF51D0>,1757625991,-2.81503129024185e-29,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640017,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-44828721152.0,-160690640.0,-1.1945357772956943e-36,1.778515355631616e+16,-16689,640017,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,1049979106,0.2449408322572708,-0.8311635851860046,0.0069940597750246525,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640017,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20007C0>,1051079359,-0.026314541697502136,-0.20916782319545746,0.27132073044776917,-0.03455055132508278,-0.21526558697223663,0.2630055248737335,-0.13558559119701385,-0.2583697438240051,2490,640018,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1125596807,8.305202312221256e+33,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640018,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB040>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,-5.780486737040726e+32,7.277112747438991e+21,-1.3150858254138473e-26,724544004292608.0,-16690,640018,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB270>,1050041240,0.24910320341587067,-0.8302319049835205,0.007049138657748699,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640018,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5220>,1051082688,-0.026334939524531364,-0.20894977450370789,0.27143052220344543,-0.034585755318403244,-0.2150704264640808,0.26305460929870605,-0.13555249571800232,-0.25822049379348755,5492,640019,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,1095908999,1.0933950445906821e+19,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640019,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,2.946830932220161e-24,8.012330346331796e-39,-9.90289339013437e-25,5.445219694714802e+35,-16690,640019,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,1050084455,0.2518937289714813,-0.8288037180900574,0.007106906734406948,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640019,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,1051085674,-0.026355605572462082,-0.20874927937984467,0.2715466618537903,-0.03459484130144119,-0.21487848460674286,0.26371705532073975,-0.13595253229141235,-0.25798580050468445,10254,640020,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB360>,975257223,337.47808837890625,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640020,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5400>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,8.469669410260394e-12,-563070848.0,1.0999587166916444e+18,1.088709338605622e+35,-16690,640020,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,1050129007,0.2557072043418884,-0.8271650075912476,0.007118992507457733,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640020,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2000360>,1051089115,-0.026341557502746582,-0.20850108563899994,0.27168551087379456,-0.034576792269945145,-0.21462112665176392,0.26408806443214417,-0.13611195981502533,-0.25770631432533264,15292,640021,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,657800839,3.1270971623429236e-18,2.520151210180324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640021,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD10>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,26607616.0,0.0035132835619151592,4299089772544.0,-5.784971882914503e-19,-16690,640021,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1050193255,0.2592921853065491,-0.8252115845680237,0.007172686047852039,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640021,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5360>,1051093652,-0.02635362185537815,-0.2082882672548294,0.27183470129966736,-0.034527428448200226,-0.2143402099609375,0.26395416259765625,-0.1358298510313034,-0.2574293613433838,24893,640022,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,2153791111,-2.9075406130785493e+38,2.5201371971956808e-40,6.979497708007332e-39,9.183549615799121e-41,-1.453125,31.155778884887695,-1.2811975404898222e+18,2033616.625,-16756,640022,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,3194728119,-0.660489559173584,-0.6600785255432129,0.0,1.8367099231598242e-40,2.067263151541016e+26,6.835813777029622e-26,3628212814872576.0,-3878222036992.0,-16690,640022,57,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,1050169018,0.2615753710269928,-0.824560284614563,0.007191382348537445,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,640022,57,8,False,Left,Front,Left,Centre,75
