_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2003130>,3191083070,-0.3575199842453003,-0.8096886277198792,0.01527719758450985,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626099,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003450>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626099,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003270>,1051045716,-0.012875434011220932,-0.19274991750717163,0.27021223306655884,-0.019684964790940285,-0.19334308803081512,0.2565695643424988,-0.12306017428636551,-0.2299519032239914,17512,626100,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20031D0>,3904585348,-1.5210454376967672e+29,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00069427490234375,7.198991056611703e-07,-5.063238872115737e+21,-1.804363876090065e-07,-16676,626100,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003D60>,3190671205,-0.3545619249343872,-0.812201201915741,0.015321293845772743,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626100,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003090>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626100,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003EA0>,1051054452,-0.012814873829483986,-0.192537322640419,0.27045682072639465,-0.01966003142297268,-0.19314812123775482,0.2568906545639038,-0.12302286922931671,-0.22972457110881805,24625,626101,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20032C0>,2991210116,-2.202250288974028e-05,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0308837890625,-6.691773520615807e-22,33854986240.0,9.27457370514948e+27,-16676,626101,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20034F0>,3190612522,-0.3543124794960022,-0.8127766251564026,0.015455636195838451,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626101,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003860>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626101,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,1051062274,-0.012775711715221405,-0.19238881766796112,0.27072256803512573,-0.019653411582112312,-0.1929435431957245,0.2570900022983551,-0.12297556549310684,-0.22950078547000885,30404,626102,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,2960342660,-4.949497719353014e-38,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,-1824.0,2.7955979769451382e+26,-238627602432.0,8.810166719826037e+34,-16677,626102,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,3190028453,-0.35198840498924255,-0.8165246248245239,0.015457053668797016,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626102,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626102,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1DB0>,1051071181,-0.012774994596838951,-0.1922893077135086,0.27097392082214355,-0.0196713637560606,-0.19276781380176544,0.25730398297309875,-0.12294784188270569,-0.2293137013912201,-27565,626103,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031BD0>,3894230660,376938208.0,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,-58.0,-2.4756398841350293e+38,5.131703437655233e-05,653229824.0,-16678,626103,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20313B0>,3189804719,-0.3517472743988037,-0.8184693455696106,0.015497332438826561,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626103,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031130>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626103,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1F90>,1051080071,-0.01275083888322115,-0.19214358925819397,0.27120211720466614,-0.019702689722180367,-0.1926010400056839,0.2576899826526642,-0.12312697619199753,-0.22913524508476257,-18341,626104,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,255409796,1.1563201403731389e-21,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00518798828125,-0.011001369915902615,-8.801454258709375e-34,-2.3309496975269822e+19,-16680,626104,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,3189621694,-0.35220015048980713,-0.8202422261238098,0.015523439273238182,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626104,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626104,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031A40>,1051088542,-0.012724819593131542,-0.19196981191635132,0.27146047353744507,-0.019759800285100937,-0.1924489438533783,0.2579212188720703,-0.12314403057098389,-0.229017436504364,-10367,626105,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031C70>,2268806788,-9.94888690849235e+26,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,-0.99609375,14.015402793884277,-2.3067745697894163e+24,-1.0370451288101909e-22,-16681,626105,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031450>,3189367405,-0.35151851177215576,-0.8225099444389343,0.015498839318752289,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626105,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031310>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626105,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003950>,1051096296,-0.012759475037455559,-0.19184471666812897,0.27170512080192566,-0.019804177805781364,-0.19229187071323395,0.25825005769729614,-0.12317599356174469,-0.22888776659965515,-3996,626106,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003720>,3799268996,-20150768.0,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0032806396484375,2.453509839749592e+19,121.61963653564453,9.174123141714129e+31,-16682,626106,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003EF0>,3189303533,-0.3515068292617798,-0.8238341212272644,0.015463965944945812,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626106,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003E00>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626106,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1F40>,1051103448,-0.012831727042794228,-0.19175146520137787,0.2719614803791046,-0.019855502992868423,-0.19212618470191956,0.2584339380264282,-0.12320662289857864,-0.22879107296466827,3000,626107,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,808402565,-6.4875375748861975e-15,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,-75.5,-12730038747136.0,-5.74882489261097e+16,-6.06911273391489e-23,-16683,626107,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,3189302629,-0.35042378306388855,-0.8251408338546753,0.015422659926116467,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626107,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626107,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1590>,1051111213,-0.012869197875261307,-0.1916387975215912,0.2722098231315613,-0.019917655736207962,-0.1919722557067871,0.25857868790626526,-0.1231737732887268,-0.2287084311246872,10749,626108,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20032C0>,2691579525,-5.36222649886512e-33,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,-1879048192.0,-1.5356867171581513e+25,-4.009524905288434e-34,-414695360.0,-16684,626108,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003130>,3189210740,-0.3486754596233368,-0.8269147276878357,0.015425276942551136,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626108,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003860>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626108,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1310>,1051118495,-0.012913784943521023,-0.19149649143218994,0.2724243104457855,-0.019972452893853188,-0.19182761013507843,0.25876590609550476,-0.12318848818540573,-0.22861799597740173,18079,626109,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,427245189,5.297401986628494e+20,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,-9865003008.0,3.381168121367757e+16,1.4189596374595135e-30,4.0943455621293044e-26,-16684,626109,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,3189240868,-0.34813016653060913,-0.8277698755264282,0.015452099964022636,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626109,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626109,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1900>,1051126535,-0.013006304390728474,-0.19136503338813782,0.27260467410087585,-0.020027460530400276,-0.19170047342777252,0.25912782549858093,-0.12340309470891953,-0.2285100221633911,24906,626110,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003A40>,1054228101,0.2787855267524719,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,-7602176.0,-3.510564001940882e+20,-3.428912360959259e-25,-6.439451358668587e-33,-16685,626110,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003C20>,3188946576,-0.3468620777130127,-0.8296056389808655,0.015394963324069977,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626110,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003680>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626110,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20032C0>,1051133631,-0.01303149200975895,-0.19124309718608856,0.2728182077407837,-0.020091557875275612,-0.19155611097812653,0.2593002915382385,-0.12346024811267853,-0.228418231010437,32242,626111,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003EF0>,40844933,2.1676408931626393e-27,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,-392167424.0,-3.7067295981668887e-23,6.3937567643172e-22,-1.5767777680069685e+29,-16686,626111,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003450>,3188580288,-0.34522831439971924,-0.8317981362342834,0.015287710353732109,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626111,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20033B0>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626111,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003270>,1051141737,-0.013047082349658012,-0.19105006754398346,0.27301207184791565,-0.020156892016530037,-0.19141995906829834,0.2594726085662842,-0.12346778064966202,-0.22831377387046814,-27175,626112,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20039F0>,1471561349,-3.1372217675993227e+28,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-178241142784.0,-1.3304660108001687e-12,2.4220971496422274e+36,1.6380885292293235e+36,-16686,626112,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003C20>,3188074491,-0.3428225517272949,-0.8344495296478271,0.01515661645680666,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626112,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003360>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626112,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,1051148299,-0.013119509443640709,-0.1908918023109436,0.27318936586380005,-0.020243387669324875,-0.19128869473934174,0.25975075364112854,-0.12354517728090286,-0.22820787131786346,-21193,626113,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,3034988165,-25655798.0,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-144955146240.0,-7.114182832244909e-13,-4.462513922572579e+29,7.004697775997047e-19,-16686,626113,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,3187747188,-0.340897798538208,-0.8363264799118042,0.015086491592228413,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626113,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626113,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE19F0>,1051153792,-0.013196013867855072,-0.19078856706619263,0.27337488532066345,-0.020329687744379044,-0.19118131697177887,0.2599303126335144,-0.1233539879322052,-0.22815874218940735,-14831,626114,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031270>,1412775557,-5.193732596775469e-12,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-94008244174848.0,-16525319168.0,7.538735389709473,-1.0178838952732635e+33,-16687,626114,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031590>,3187576119,-0.340442955493927,-0.8369483947753906,0.015041974373161793,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626114,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031040>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626114,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003360>,1051158566,-0.013272725977003574,-0.19066618382930756,0.2735345661640167,-0.020383793860673904,-0.19105704128742218,0.26010558009147644,-0.1236359030008316,-0.22801949083805084,-8223,626115,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003D10>,505298565,-7.234753579141498e-30,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-7456063225856.0,3.109649042741681e+31,-6.574651228421673e-20,-3.1040446432694837e-28,-16687,626115,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003900>,3187370203,-0.33955106139183044,-0.8379120230674744,0.015014015138149261,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626115,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003450>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626115,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE12C0>,1051163377,-0.013362600468099117,-0.19051463901996613,0.2737131714820862,-0.020483264699578285,-0.19093699753284454,0.26051047444343567,-0.12391141802072525,-0.2278638780117035,-1019,626116,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20313B0>,2926001797,6.0346664159515654e+29,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2180228164799693e+17,408.4928894042969,4.009533170483088e-34,6.835292220521952e-19,-16687,626116,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031590>,3187229600,-0.34057390689849854,-0.838068425655365,0.015047376044094563,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626116,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031B80>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626116,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,1051168321,-0.013450770638883114,-0.19031508266925812,0.2738815248012543,-0.020591136068105698,-0.19079652428627014,0.26071617007255554,-0.12395618110895157,-0.2277480512857437,6928,626117,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,11091590,82700280.0,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6811624679015937e+24,-1.476652521632021e-16,7.373159238072711e+28,-3.023216396781584e-22,-16688,626117,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D858B0>,3187084428,-0.3404728174209595,-0.8387616872787476,0.015014785341918468,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626117,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626117,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1270>,1051173347,-0.013524239882826805,-0.1901112198829651,0.2740282118320465,-0.020703651010990143,-0.19069257378578186,0.2609436810016632,-0.12407463043928146,-0.22762858867645264,13715,626118,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003180>,64634502,6.667920388281345e-06,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1409237422613063e+25,-2157210540965888.0,-27383289610240.0,-4.6057419706067006e+20,-16689,626118,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20034F0>,3187294285,-0.3409801125526428,-0.8390170335769653,0.014985482208430767,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626118,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20038B0>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626118,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031E50>,1051178109,-0.013601081445813179,-0.18991230428218842,0.2741524577140808,-0.02082916535437107,-0.19057375192642212,0.2612294554710388,-0.12421704828739166,-0.22752340137958527,20864,626119,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031590>,2484158086,2.909359650471509e-19,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,-7.510829806352259e+31,3.2839510002730628e+31,4.257490634918213,9.95427644591117e-33,-16689,626119,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031D60>,3187274481,-0.3412539064884186,-0.8397209048271179,0.014965360052883625,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626119,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031950>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626119,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003E00>,1051184508,-0.013774530030786991,-0.18970763683319092,0.2743176221847534,-0.020992951467633247,-0.19049042463302612,0.2614830732345581,-0.12434140592813492,-0.22743964195251465,28423,626120,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003400>,979189382,2.0293359783771647e-32,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,2.7036370068912613e-37,-1.2861156365207184e-17,-1.3061756266429664e-15,1.905809523146629e-26,-16690,626120,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20034F0>,3187124999,-0.34106898307800293,-0.8408565521240234,0.014899412170052528,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626120,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20037C0>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626120,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,1051190176,-0.01388027984648943,-0.1894998550415039,0.2744816541671753,-0.02115507237613201,-0.19038110971450806,0.26187413930892944,-0.12462572008371353,-0.22732970118522644,-29264,626121,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031B80>,3627302534,-2.773382138296833e+33,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,1.1863728457425373e-31,-4.1000177664925956e-34,1.345378084174334e-26,2587.8759765625,-16691,626121,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031F90>,3187305787,-0.342962384223938,-0.8406482934951782,0.014986364170908928,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626121,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20319A0>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626121,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003B30>,1051195221,-0.013993137516081333,-0.18925881385803223,0.27465200424194336,-0.02132875844836235,-0.19026845693588257,0.26217591762542725,-0.12479919195175171,-0.2272372990846634,-18959,626122,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20034F0>,2640854662,-8.697208611089733e+21,2.5198289115335293e-40,6.979497708007332e-39,9.183549615799121e-41,2.2333876538931747e-22,2.094374458957383e-21,3.2072779766049503e+25,-2.6217610433866737e-38,-16692,626122,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003220>,3187336626,-0.343160480260849,-0.8412458300590515,0.014939472079277039,1.8367239361444675e-40,-1.4869787581259939e+26,447209792.0,-1.598452948813487e-22,-2.481254574350124e+26,16155,626122,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2003770>,3203748370,0.005864652339369059,0.6320092678070068,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,626122,22,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,1051200072,-0.014110886491835117,-0.18905895948410034,0.27482330799102783,-0.02151142805814743,-0.19018319249153137,0.26260676980018616,-0.12503495812416077,-0.2271461933851242,-8172,626123,22,8,False,Left,Front,Centre,Left,75
