_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D200E5E0>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,4.092601131822876e-34,-1.2567661859622093e+17,7.15954304629839e-21,8.803444766687662e-16,16069,620252,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200EEF0>,3196878733,-0.3231826424598694,0.8197445869445801,0.00573726138100028,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620252,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000C70>,1051849505,-0.008037037216126919,-0.20902316272258759,0.2938019633293152,-0.01335436012595892,-0.20610889792442322,0.27912846207618713,-0.024042489007115364,-0.24755915999412537,26792,620253,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000EF0>,3317972621,-1.3659788766613565e-38,2.5199550283953185e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620253,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200EA90>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,5.0285149542408177e-26,-0.001275989692658186,3.8949984743345357e-32,-5.019151868626933e+27,16067,620253,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200EEF0>,3196915312,-0.32756665349006653,0.8187564015388489,0.005892896559089422,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620253,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1051849738,-0.007915979251265526,-0.20896092057228088,0.2938116788864136,-0.013193433173000813,-0.2059393972158432,0.27905890345573425,-0.02384888008236885,-0.24732792377471924,22548,620254,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,1422081677,423083488.0,2.5199550283953185e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620254,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1220>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,7.497146725654602e-08,3.751395360771036e+25,4.6897740792157495e-30,1653.9364013671875,16067,620254,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1540>,3196890321,-0.3300037384033203,0.8186286091804504,0.0061021484434604645,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620254,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200EF90>,1051849950,-0.007791568990796804,-0.20890042185783386,0.29382920265197754,-0.013033553026616573,-0.20574745535850525,0.279000461101532,-0.02366054244339466,-0.2471172958612442,19114,620255,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000130>,3962977933,2.166218261708396e-19,2.5199550283953185e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620255,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000E50>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,1912.0,-6.544424104504287e-05,-1.032589625538094e-05,2260596480.0,16066,620255,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000900>,3196905539,-0.3330186903476715,0.8181266188621521,0.006231177598237991,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620255,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E310>,1051851056,-0.007659835275262594,-0.20881210267543793,0.29385751485824585,-0.012877082452178001,-0.2055567502975464,0.27895164489746094,-0.02341216616332531,-0.24688611924648285,16776,620256,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E0E0>,2351775373,-1.1899557425094987e+32,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620256,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E4A0>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,551954837143552.0,-1.4949696177415934e-32,5.166234823403189e+19,1.8149310520468175e-26,16065,620256,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200EEA0>,3196951884,-0.3347439169883728,0.8180657029151917,0.006353188306093216,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620256,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1A90>,1051852378,-0.007520099636167288,-0.20872962474822998,0.2939136326313019,-0.0127144455909729,-0.2053520381450653,0.2789200246334076,-0.02326888032257557,-0.2466336041688919,14716,620257,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000540>,750927501,-200439.71875,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620257,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000630>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-3.250976563992889e-38,1.551800257053471e+21,-1.7556062842547615e-22,-2.9074508425819268e-11,16062,620257,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000EF0>,3197050885,-0.3379603326320648,0.8178887963294983,0.0065413652919232845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620257,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E9A0>,1051854038,-0.007372484542429447,-0.20863094925880432,0.29396218061447144,-0.012509003281593323,-0.20511853694915771,0.2788911759853363,-0.023037299513816833,-0.2464190423488617,12173,620258,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E770>,3031842445,-1.648496162395428e-30,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620258,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E310>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-2.006862142882254e-27,5.301262836479846e+36,2.5751139544384575e-24,10921437184.0,16060,620258,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E5E0>,3197150746,-0.34033796191215515,0.81797194480896,0.006619414780288935,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620258,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000B30>,1051855739,-0.00724603608250618,-0.20851540565490723,0.29402315616607666,-0.01233671698719263,-0.20489785075187683,0.27882036566734314,-0.022805791348218918,-0.24614179134368896,8308,620259,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000720>,989216397,44496820.0,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620259,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E720>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-1.5832753912147795e-25,-1378275.5,3.7571185745877145e-11,568287.625,16058,620259,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E400>,3197203063,-0.3415505886077881,0.8186972737312317,0.006679167505353689,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620259,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,1051857125,-0.0071092639118433,-0.2084413319826126,0.2940700054168701,-0.012147902511060238,-0.20464013516902924,0.2787858247756958,-0.022592242807149887,-0.2458370178937912,5646,620260,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000BD0>,3443736205,2.1481440495194262e-26,2.5199410154106753e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620260,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000220>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-2.837560373301906e-20,6.077142211773695e-36,7.120688879607275e-16,-3.1274193102950176e+34,16056,620260,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20008B0>,3197332233,-0.34211137890815735,0.8182544708251953,0.006770972162485123,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620260,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E400>,1051859258,-0.00697437534108758,-0.20829294621944427,0.2941226661205292,-0.011976406909525394,-0.20438364148139954,0.2790486514568329,-0.022555895149707794,-0.24540771543979645,2706,620261,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200ED60>,1125793421,-5.411291336173997e+19,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620261,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20008B0>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-2.3829910224916325e-26,7.571522928628838e-07,nan,-2.0376263415756405e+24,16057,620261,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000E00>,3197266836,-0.3373725712299347,0.8200960755348206,0.006734645459800959,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620261,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1051863038,-0.0067542195320129395,-0.20802931487560272,0.29418107867240906,-0.011750665493309498,-0.20405800640583038,0.2790508270263672,-0.022325340658426285,-0.24509839713573456,535,620262,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200EB80>,2881502861,-2.4748382819644223e-20,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620262,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E9F0>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-1.625684553479461e-26,-7.088822738996157e-22,1.5627591665179352e-08,3.563902298275856e-11,16060,620262,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E9A0>,3197086505,-0.3301973044872284,0.8228892087936401,0.006832326762378216,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620262,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1B80>,1051864633,-0.00659083342179656,-0.20785611867904663,0.29425981640815735,-0.01150131318718195,-0.20372790098190308,0.27903473377227783,-0.02207791805267334,-0.24473591148853302,-2902,620263,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,757546636,6.49480616584151e+16,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620263,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1220>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-7.415292509077511e-28,6.688399274201284e-36,4.99317560346807e-28,-1.9584685839731851e+37,16060,620263,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1C70>,3196998080,-0.3268675208091736,0.8244037628173828,0.0068635293282568455,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620263,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000C20>,1051866996,-0.006396133918315172,-0.2076396942138672,0.29433491826057434,-0.011266382411122322,-0.20340365171432495,0.2790122926235199,-0.021830489858984947,-0.24436300992965698,-5889,620264,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20009F0>,2311798412,1.2984940522035998e-37,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620264,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000B30>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-4.733165431326071e-28,-8.211950872697584e-31,4110113570816.0,-8.756444496631297e-15,16061,620264,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20008B0>,3196995539,-0.32431069016456604,0.8248547911643982,0.006947393529117107,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620264,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200EF40>,1051869146,-0.006222042720764875,-0.20745478570461273,0.29440248012542725,-0.01104846689850092,-0.20308125019073486,0.2790222465991974,-0.021611623466014862,-0.24404948949813843,-7493,620265,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E9A0>,30097036,-3.450210256383812e-11,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620265,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E270>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-1.6250033905767303e-33,1.2178504732451856e-11,-5.83129767671717e-22,1.295653787016938e-20,16061,620265,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E770>,3196993884,-0.3242723345756531,0.8253573179244995,0.006923120468854904,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620265,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000EF0>,1051870776,-0.006007875315845013,-0.20719929039478302,0.2944968342781067,-0.01079773623496294,-0.20270811021327972,0.2790437936782837,-0.021373355761170387,-0.24365116655826569,-7470,620266,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,2268806796,67549001678848.0,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620266,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1450>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-9.844765188136658e-38,16028578873344.0,0.16332052648067474,-5.056787131252349e-07,16059,620266,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1130>,3197027497,-0.3253838121891022,0.8258114457130432,0.006844915449619293,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620266,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20003B0>,1051873884,-0.005717970430850983,-0.2068672776222229,0.29460409283638,-0.010564037598669529,-0.20235702395439148,0.2790510356426239,-0.02112850546836853,-0.24323353171348572,-8157,620267,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000A40>,189021836,-8.384793676588526e+27,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620267,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000630>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,2.0852264183875868e+37,9.99996520496269e+27,-0.001031801220960915,2.720275388896098e+29,16059,620267,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000130>,3196967552,-0.3245198130607605,0.8269842267036438,0.006807297468185425,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620267,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E270>,1051875764,-0.005556480493396521,-0.2066248208284378,0.2946789562702179,-0.010376634076237679,-0.20200170576572418,0.2790610194206238,-0.020950067788362503,-0.24287189543247223,-5247,620268,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF12C0>,2138717836,-7.928922454647416e-34,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620268,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D60>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,4.951374284298812e+37,-2.5905753015430707e-27,-1.5741489106073916e-34,-2.267850639287753e-28,16057,620268,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,3197022253,-0.32527846097946167,0.8277471661567688,0.006772653665393591,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620268,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20006D0>,1051878827,-0.005384971387684345,-0.20630714297294617,0.294742226600647,-0.01022180076688528,-0.20166662335395813,0.2790924608707428,-0.02078401856124401,-0.24250158667564392,-4057,620269,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1A40>,949501580,3.7457411584140865e-17,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620269,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D10>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-2.419449492636465e-33,-7943.888671875,8.191577869658568e+31,2.6557780796768496e+36,16055,620269,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1900>,3197017303,-0.3262154757976532,0.8291991353034973,0.006740509532392025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620269,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E630>,1051881155,-0.005227435380220413,-0.20598852634429932,0.2948172986507416,-0.010061259381473064,-0.20129545032978058,0.27911996841430664,-0.020613882690668106,-0.24208411574363708,269,620270,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E310>,652557965,-1.6791225213136608e-21,2.5198849634721023e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620270,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E950>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-4.887047233882611e-33,1.884896128068192e-10,1.9109394686650978e-28,-1.0785291292299397e+25,16052,620270,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E1D0>,3197094324,-0.3276534974575043,0.8300150036811829,0.006713865790516138,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620270,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20004A0>,1051883174,-0.005002783145755529,-0.2054155468940735,0.29489004611968994,-0.009937196038663387,-0.2009006291627884,0.27923205494880676,-0.020500825718045235,-0.24170346558094025,5020,620271,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000860>,56114829,3.7257631875509123e-13,2.5198849634721023e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620271,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20005E0>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-2.285086442177739e-23,-312.4930419921875,5.877110151845315e-35,4041666767880192.0,16050,620271,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000EA0>,3197151340,-0.3276989758014679,0.8315334320068359,0.006726505700498819,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620271,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1770>,1051885909,-0.0048810215666890144,-0.20505672693252563,0.2949546277523041,-0.009839185513556004,-0.20050664246082306,0.2793518006801605,-0.02044166438281536,-0.2413541078567505,9674,620272,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E090>,3875356301,-0.015243030153214931,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620272,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E720>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-1.0333801956502464e-19,1.5060010055706882e-18,-1084147328.0,1.9608018264032974e+27,16048,620272,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E130>,3197133885,-0.326188862323761,0.8338663578033447,0.006765186786651611,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620272,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,1051888557,-0.004781592637300491,-0.20468604564666748,0.2950289845466614,-0.009767905808985233,-0.20013035833835602,0.2794535756111145,-0.020378047600388527,-0.2409665733575821,17300,620273,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1D60>,2774023821,154341588992.0,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620273,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-6.05359673500061e-09,-2.0175757526885718e-05,1.115237293578813e-34,2.5236423026278145e-30,16045,620273,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1F90>,3197262074,-0.32687193155288696,0.8349905610084534,0.006772875785827637,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620273,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200EC20>,1051892455,-0.004619615618139505,-0.20422719419002533,0.29513809084892273,-0.009727275930345058,-0.19974730908870697,0.27962154150009155,-0.020411035045981407,-0.2405971884727478,25822,620274,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20007C0>,3158982285,-473414880.0,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620274,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000AE0>,3195887698,-0.1372343748807907,-0.7410992980003357,0.0,1.8367099231598242e-40,-3.953125,1837027.5,-8.855053640552859e-26,-6.773193359375,16042,620274,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20005E0>,3197284880,-0.32563358545303345,0.8370472192764282,0.006813529878854752,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620274,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E360>,1051894828,-0.004570487886667252,-0.20387136936187744,0.29524433612823486,-0.009708361700177193,-0.19938230514526367,0.2798072099685669,-0.020430557429790497,-0.24027763307094574,-31006,620275,8,8,False,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D200E130>,3532013197,1.3998568519012e+27,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,9.241158405865856e-25,6.756307037962994e-21,-4.963894775881345e+25,-4.129682935676666e+18,-16613,620275,8,8,False,Left,Front,Centre,Left,75
