_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20031D0>,1052013859,-0.024995239451527596,-0.21158301830291748,0.2995317280292511,-0.033179137855768204,-0.21542216837406158,0.6102808117866516,0.08513396233320236,-0.17128601670265198,445,625253,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003B80>,4071833369,10753629184.0,-3.4003241660625704e+28,-0.00559224421158433,9.544612211171705e-28,6.026709730311947e-27,-6.055429852569102e+35,-2.201278493440233e-29,-5.022450040140185e-21,16020,625253,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20039F0>,3174057137,-0.2582341134548187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7005444765090942,0.11819355934858322,0.2326391637325287,-0.58356773853302,29841,625253,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003540>,3951476370,-8.671277046203613,6.860897411180737e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,625253,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003680>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,625253,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003E00>,437059584,2.066270478372014e+32,-104.62246704101562,-4.101996249183254e-14,9.97532587631455e-34,1.6745923025236218e-39,0.00011269004608038813,9.371884129404377e-42,0.2995317280292511,-6439,625253,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003270>,2543959303,-3.0865012058303524e-18,1.6745572700620137e-39,0.00016751895600464195,9.723610043949906e-42,0.6102808117866516,0.08513396233320236,-0.17128601670265198,0.009421824477612972,18,625253,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC270>,1052016857,-0.024967916309833527,-0.21152780950069427,0.29965054988861084,-0.03316536545753479,-0.21529746055603027,0.610569417476654,0.08437229692935944,-0.1714986115694046,21302,625254,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC130>,3138141977,-137.24154663085938,2.1996623547464294e-33,6.720798514555141e+37,9.121560285978718e+21,2.5690760526628025e-31,-2.8553408096814986e+32,-2920216.75,-2.9000846396990743e-17,16020,625254,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,3174040028,-0.25807318091392517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7005444765090942,0.11819355934858322,0.2326391637325287,-0.58356773853302,29841,625254,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,3951476370,-8.671277046203613,6.860897411180737e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,625254,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,625254,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,437059584,-1.9928302666284093e-38,-3.1836809817762515e-33,-7.930076630098328e-23,4.7521075353743173e-32,1.6745923025236218e-39,0.00014121626736596227,9.371884129404377e-42,0.29965054988861084,-10136,625254,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,1995488519,-1.6042369751174858e-18,1.6745572700620137e-39,0.0001652088831178844,9.723610043949906e-42,0.610569417476654,0.08437229692935944,-0.1714986115694046,0.009421667084097862,18,625254,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8D10>,1052020938,-0.024933720007538795,-0.21138466894626617,0.2997434735298157,-0.03311709687113762,-0.21513651311397552,0.6109487414360046,0.08375316113233566,-0.1716579794883728,-26815,625255,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003D60>,4215160601,-8.055907966094853e-29,3.0833116304755724e-16,-0.0017490133177489042,-1.1885043537725209e-17,1.932001325689459e-30,-1.443373718880387e+18,2.862347800117723e-34,-5.629510746452127e-10,16020,625255,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003B80>,3174018809,-0.25788846611976624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7005444765090942,0.11819355934858322,0.2326391637325287,-0.58356773853302,29841,625255,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003CC0>,3951476370,-8.671277046203613,6.860897411180737e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,625255,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003AE0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,625255,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003360>,437059584,-7.967495142732219e-29,25.655616760253906,2.3545023788564027e+32,2.3757474338593344e-30,1.6745923025236218e-39,0.00013801359455101192,9.371884129404377e-42,0.2997434735298157,-23093,625255,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003810>,1287634183,-4.700815722350572e-19,1.6745572700620137e-39,0.0001594179921085015,9.723610043949906e-42,0.6109487414360046,0.08375316113233566,-0.1716579794883728,0.009421281516551971,18,625255,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCDB0>,1052024969,-0.024927474558353424,-0.21130162477493286,0.2998497188091278,-0.03307891637086868,-0.21498459577560425,0.6113199591636658,0.08330970257520676,-0.17170368134975433,-7995,625256,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,3523821337,0.10265699774026871,11247.4130859375,2.2373403561706914e+19,-0.005073252599686384,7.817377088769498e-28,-0.0013828023802489042,1.5007866715461471e-24,-0.027190284803509712,16020,625256,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,3174010507,-0.2577156722545624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7005444765090942,0.11819355934858322,0.2326391637325287,-0.58356773853302,29841,625256,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,3951476370,-8.671277046203613,6.860897411180737e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,625256,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,625256,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,437059584,-2.320870275476783e-19,3.357323521413491e-07,1.7635194541248086e+19,3.2489932605202267e-29,1.6745923025236218e-39,0.0001396056031808257,9.371884129404377e-42,0.2998497188091278,32194,625256,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,619494663,-1.0704107452287727e-19,1.6745572700620137e-39,0.00015122693730518222,9.723610043949906e-42,0.6113199591636658,0.08330970257520676,-0.17170368134975433,0.00942100491374731,18,625256,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC270>,1052029322,-0.024901365861296654,-0.21116997301578522,0.2999803423881531,-0.033045150339603424,-0.2148052155971527,0.611804723739624,0.08309192955493927,-0.1717771738767624,7849,625257,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,744046362,2.390479140486862e-32,2.25484352645741e+24,1.834594194992349e+30,-9.202520370483398,7.689810582068087e-24,-1.7968670123364431e-31,-3.8752867327650315e+37,-94076.3125,16020,625257,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,3174004838,-0.25753462314605713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7005444765090942,0.11819355934858322,0.2326391637325287,-0.58356773853302,29841,625257,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20031D0>,3951476370,-8.671277046203613,6.860897411180737e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,625257,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,625257,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,437059584,-4.016328603029251e-09,-4.0415997026836547e+37,0.02950896881520748,7.123209825571632e-28,1.6745923025236218e-39,0.00014646464842371643,9.371884129404377e-42,0.2999803423881531,23130,625257,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003810>,4125539591,-2.337213522611498e-20,1.6745572700620137e-39,0.0001566670835018158,9.723610043949906e-42,0.611804723739624,0.08309192955493927,-0.1717771738767624,0.009421399794518948,18,625257,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC540>,1052033220,-0.024905189871788025,-0.21104465425014496,0.30010202527046204,-0.03300248086452484,-0.21460920572280884,0.6122969388961792,0.08311644941568375,-0.17173728346824646,23294,625258,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003270>,1503477530,6.694512318064038e+31,-6.949178218950771e-35,2.589017083775853e-16,-1.7120357909128359e-10,1.2680312978083819e-15,8813044301824.0,-1.8756167536486646e+18,-226283356160.0,16020,625258,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20030E0>,3173993125,-0.2573343813419342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7005444765090942,0.11819355934858322,0.2326391637325287,-0.58356773853302,29841,625258,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003B80>,3951476370,-8.671277046203613,6.860897411180737e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,625258,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003400>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,625258,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003680>,437059584,-6.125,2.334484141069431e-35,5.020572323993818e-22,1.5625103535180666e-26,1.6745923025236218e-39,0.00016320968279615045,9.371884129404377e-42,0.30010202527046204,11676,625258,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003C70>,3263479047,-1.6261945741427919e-21,1.6745572700620137e-39,0.00014461000682786107,9.723610043949906e-42,0.6122969388961792,0.08311644941568375,-0.17173728346824646,0.009421823546290398,18,625258,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC950>,1052038012,-0.024836093187332153,-0.21082423627376556,0.30022764205932617,-0.03298838436603546,-0.2144324779510498,0.6128909587860107,0.08335821330547333,-0.1716359406709671,-26928,625259,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC900>,3685826330,1.0175774120686401e-27,-1.3908224615402642e-12,3681106410864640.0,-7.3413468426367745e-31,6.844944095973915e-07,5.135112506133232e+36,-5.594783303308759e-09,-1.1399096201209551e+20,16020,625259,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20034F0>,3173989442,-0.25714123249053955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7005444765090942,0.11819355934858322,0.2326391637325287,-0.58356773853302,29841,625259,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003180>,3951476370,-8.671277046203613,6.860897411180737e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,625259,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003450>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,625259,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003B30>,437059584,-1082331758592.0,1.828521772689683e+32,-9.5801999758932e+20,3.3401216287340424e-25,1.6745923025236218e-39,0.0001465909299440682,9.371884129404377e-42,0.30022764205932617,7892,625259,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20033B0>,2486222087,-1.0411870272158357e-22,1.6745572700620137e-39,0.0001407167874276638,9.723610043949906e-42,0.6128909587860107,0.08335821330547333,-0.1716359406709671,0.009421969763934612,18,625259,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,1052041512,-0.024857297539711,-0.21070919930934906,0.3003323972225189,-0.032957348972558975,-0.21424242854118347,0.6135188937187195,0.08386936783790588,-0.17150555551052094,-12031,625260,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCEF0>,3569499930,-1.3205001922665031e-27,-2.417037728232243e+16,-2.2932427437404363e+29,7.536195729684577e+30,134.74256896972656,6.601458549499512,-3.9532490602963713e-38,-5.167983741588484e+26,16020,625260,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC720>,3173982527,-0.2569774091243744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7005444765090942,0.11819355934858322,0.2326391637325287,-0.58356773853302,29841,625260,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC5E0>,3951476370,-8.671277046203613,6.860897411180737e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,625260,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCD60>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,625260,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC3B0>,437059584,-1.936908127739503e+20,-9.232315845117664e-19,-670.9498901367188,4.0685605316413173e-23,1.6745923025236218e-39,0.0001528779830550775,9.371884129404377e-42,0.3003323972225189,-439,625260,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCEF0>,1650375942,-1.7654471978296488e-23,1.6745572700620137e-39,0.00014289729006122798,9.723610043949906e-42,0.6135188937187195,0.08386936783790588,-0.17150555551052094,0.00942167267203331,18,625260,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCB80>,1052044997,-0.0248586293309927,-0.2105558216571808,0.3004593551158905,-0.032936371862888336,-0.21402493119239807,0.6141495704650879,0.08450619876384735,-0.17138399183750153,4900,625261,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCB30>,3857727259,-1501115.5,2.8231021290780992e-39,-4015358214144000.0,8.718412085900974e+19,1465846912.0,-1.1049957725494134e-15,119416.5546875,-4.734492395696642e+32,16020,625261,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCBD0>,3173964903,-0.25678128004074097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7005444765090942,0.11819355934858322,0.2326391637325287,-0.58356773853302,29841,625261,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCEA0>,3951476370,-8.671277046203613,6.860897411180737e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,625261,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCF90>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,625261,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCEF0>,437059584,-3.048427346740249e+28,-4.580644329165909e-17,-4.0157546244079297e-22,2.961220764873351e-21,1.6745923025236218e-39,0.0001676826213952154,9.371884129404377e-42,0.3004593551158905,-6070,625261,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC7C0>,693812486,-3.0210649127689477e-24,1.6745572700620137e-39,0.0001488773268647492,9.723610043949906e-42,0.6141495704650879,0.08450619876384735,-0.17138399183750153,0.009420995600521564,18,625261,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8130>,1052047654,-0.024863049387931824,-0.21040582656860352,0.3005460500717163,-0.03290726989507675,-0.21381069719791412,0.6148480176925659,0.08527807891368866,-0.17129459977149963,23332,625262,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003BD0>,1461862171,-623581.9375,1.6080252406385745e-15,-1.1837596674961092e+29,17438.765625,3.518579353746439e+21,-1.4281719903919132e-11,8.392752800404565e-27,-2.637567137919031e+37,16020,625262,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20039F0>,3173949011,-0.25656265020370483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7005444765090942,0.11819355934858322,0.2326391637325287,-0.58356773853302,29841,625262,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003B80>,3951476370,-8.671277046203613,6.860897411180737e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,625262,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003220>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,625262,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003450>,437059584,-5.387007990729884e+34,-1.7308245114922016e-11,1.0187947676856071e+32,4.1122350989945234e-19,1.6745923025236218e-39,0.00016441151092294604,9.371884129404377e-42,0.3005460500717163,-13882,625262,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003D10>,4046568710,-6.647932993904429e-25,1.6745572700620137e-39,0.00014809441927354783,9.723610043949906e-42,0.6148480176925659,0.08527807891368866,-0.17129459977149963,0.009421142749488354,18,625262,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC8B0>,1052051373,-0.02483328804373741,-0.21015295386314392,0.30064889788627625,-0.0328979417681694,-0.2135918289422989,0.6155319809913635,0.08617012202739716,-0.17109842598438263,-24512,625263,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCD60>,3911728923,-4.804498352976362e+28,435382681600.0,0.00012075743143213913,7.082336409089068e-23,8.586057739046321e+30,-1075811072.0,-9.754402941211037e+30,9.34484072818029e-36,16021,625263,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCEF0>,3173927376,-0.25632616877555847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7005444765090942,0.11819355934858322,0.2326391637325287,-0.58356773853302,29841,625263,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC090>,3951476370,-8.671277046203613,6.860897411180737e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,625263,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC720>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,625263,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC770>,437059584,2.6030146904608735e-34,5.392619985806355e+28,1.2499365986684552e-08,6.754298293176425e-17,1.6745923025236218e-39,0.00010595925414236262,9.371884129404377e-42,0.30064889788627625,-16386,625263,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCD60>,3083975942,-1.548892149103623e-25,1.6745572700620137e-39,0.00015508822980336845,9.723610043949906e-42,0.6155319809913635,0.08617012202739716,-0.17109842598438263,0.00942081119865179,18,625263,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003EF0>,1052054699,-0.024812797084450722,-0.20996949076652527,0.3007127046585083,-0.032849300652742386,-0.21338273584842682,0.6161787509918213,0.08715320378541946,-0.1709679812192917,-8545,625264,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2003360>,1136213787,-4.843172018303533e+34,2.0223047110606233e+36,-4.309501434398757e-22,6.3868772819925645e-34,3.266479024306661e+38,4.594033721299276e+37,-245450485530624.0,9.456185424816974e-29,16021,625264,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCA90>,3173915526,-0.25609949231147766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7005444765090942,0.11819355934858322,0.2326391637325287,-0.58356773853302,29841,625264,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCCC0>,3951476370,-8.671277046203613,6.860897411180737e-41,0.0,2.802596928649634e-45,0.534564197063446,0.13006719946861267,0.22928424179553986,0.33767837285995483,9714,625264,20,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC310>,3901537890,-3.1874085386217777e-16,2.274587667292043e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,625264,20,8,False,Left,Front,Right,Centre,75
