_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB270>,3188064839,-0.424066424369812,-0.7966786026954651,0.015864908695220947,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635334,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF40>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635334,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008C70>,1051574342,-0.024654055014252663,-0.19340775907039642,0.28648677468299866,-0.03337796404957771,-0.1995241343975067,0.2798355221748352,-0.13591016829013824,-0.23998859524726868,1559,635335,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008F90>,3292937871,-2.741228166992049e-26,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,2.8421709430404007e-12,-1.1570417527437662e-33,-4715516526592.0,5.6011757710842266e+17,-16686,635335,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB450>,3187944182,-0.42184069752693176,-0.7978602051734924,0.016009287908673286,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635335,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB810>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635335,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2A90>,1051572001,-0.024744687601923943,-0.19365966320037842,0.2864367663860321,-0.03345990926027298,-0.19964522123336792,0.27975717186927795,-0.13599394261837006,-0.24018077552318573,-860,635336,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008D10>,3980148366,-7.911863576737233e-06,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,0.00469970703125,2.806734515010717e-15,0.09582009166479111,9.715900103622821e+23,-16686,635336,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008F90>,3187160682,-0.41796034574508667,-0.8010900616645813,0.016083773225545883,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635336,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008680>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635336,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,1051570553,-0.025018436834216118,-0.19375701248645782,0.28642144799232483,-0.033560268580913544,-0.1997879296541214,0.27959439158439636,-0.13615566492080688,-0.24041762948036194,-10896,635337,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,1757691534,-8.426896769843166e+33,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,7.65625,-107887674261504.0,5.329876562740848e+34,-1.0311040909982694e-10,-16687,635337,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB680>,3186912845,-0.41705289483070374,-0.8025592565536499,0.01617467775940895,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635337,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635337,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008AE0>,1051570971,-0.025131484493613243,-0.19387975335121155,0.2864266335964203,-0.033669862896203995,-0.1998930424451828,0.279549777507782,-0.1363002210855484,-0.24067948758602142,-15752,635338,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008E50>,860765838,5.88089165788886e-22,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,3942645760.0,-7.321306338958777e-10,-1.0087459486385342e-05,-1.977209818185502e-20,-16688,635338,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008D60>,3186866919,-0.4162212312221527,-0.8040971755981445,0.016257774084806442,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635338,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008CC0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635338,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB630>,1051571874,-0.025302264839410782,-0.19400529563426971,0.2864387631416321,-0.03377379849553108,-0.2000143975019455,0.27948901057243347,-0.13638336956501007,-0.2409210354089737,-16359,635339,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB130>,1689337486,0.0020864722318947315,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,3553621580972032.0,-5.736031149661201e+32,-11290360832.0,-1.784085203983116e-30,-16689,635339,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008E50>,3186942097,-0.4154130518436432,-0.8054822087287903,0.016333624720573425,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635339,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008DB0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635339,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB270>,1051572411,-0.025456564500927925,-0.194108784198761,0.2864423096179962,-0.033870045095682144,-0.20010365545749664,0.279191792011261,-0.13608981668949127,-0.2411658763885498,-15424,635340,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,2876653198,913645978517504.0,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,7.737125245533627e+28,-4.228960979125215e-38,-8769963032576.0,-0.00033329427242279053,-16690,635340,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA90>,3186728928,-0.41378071904182434,-0.8073683381080627,0.016360919922590256,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635340,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD60>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635340,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008DB0>,1051573023,-0.025593401864171028,-0.19417667388916016,0.2863910496234894,-0.03396140784025192,-0.20018228888511658,0.27920323610305786,-0.13615700602531433,-0.2413395494222641,-14479,635341,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008680>,4022877838,5.812932420114904e+30,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,-6.378679975810525e-31,6.357641366655606e-16,-308390060359680.0,2.6433728635311127e-05,-16690,635341,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008DB0>,3186140844,-0.40980684757232666,-0.8105121850967407,0.01624894328415394,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635341,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008040>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635341,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2130>,1051574074,-0.025674987584352493,-0.194198340177536,0.28643250465393066,-0.03402909263968468,-0.20025338232517242,0.27923086285591125,-0.13620544970035553,-0.24150028824806213,-13410,635342,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA90>,268779150,-1.8987148624427998e-33,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1538326677728037e-14,-1.8605862229324856e+25,-4007025704960.0,9.986412257410744e-35,-16690,635342,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB720>,3186450104,-0.4077003598213196,-0.811432957649231,0.016251562163233757,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635342,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635342,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008B80>,1051574703,-0.025764290243387222,-0.194218710064888,0.2865104675292969,-0.03412263095378876,-0.20030860602855682,0.279231995344162,-0.13622835278511047,-0.24165430665016174,-12083,635343,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008180>,626867854,-1.9665314082217763e-22,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,-99840.0,14847603712.0,-128440811520.0,1.6544247525770994e-16,-16690,635343,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008680>,3185999212,-0.40354830026626587,-0.8138633370399475,0.016200829297304153,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635343,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008C20>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635343,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008400>,1051576524,-0.025825219228863716,-0.1942463517189026,0.28656235337257385,-0.03417988121509552,-0.20031921565532684,0.27930358052253723,-0.13628755509853363,-0.24177607893943787,-10118,635344,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008180>,831602318,-3.073475923596725e-17,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,-8127589952520192.0,-3.0419495589996404e-13,-45413748.0,50366.0,-16690,635344,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB950>,3185340136,-0.4007174074649811,-0.8157956004142761,0.016171587631106377,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635344,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635344,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008810>,1051578460,-0.025825675576925278,-0.19419130682945251,0.2866221070289612,-0.03419758751988411,-0.2003263384103775,0.2793879508972168,-0.13628877699375153,-0.24187764525413513,-7764,635345,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008E50>,729038478,-5.056339355832904e-16,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4431551971649636e+25,2.4126614389345657e-36,-14671.3447265625,2.625517705313451e+25,-16690,635345,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008130>,3184378865,-0.39762258529663086,-0.8180903792381287,0.01612347736954689,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635345,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008D60>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635345,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2810>,1051580552,-0.025833463296294212,-0.19416411221027374,0.2866953909397125,-0.034188851714134216,-0.2002987563610077,0.27946051955223083,-0.1362674981355667,-0.24192826449871063,-4582,635346,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA90>,559365774,-1.3869237810509167e-19,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,4.5917748078995606e-38,8.395870194281667e-15,-0.000408630003221333,-1.7665115592535585e-08,-16690,635346,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB360>,3183441388,-0.39389699697494507,-0.8204430341720581,0.016084183007478714,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635346,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBC20>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635346,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2E00>,1051584989,-0.02578602358698845,-0.19401764869689941,0.2867650091648102,-0.03413878753781319,-0.20023849606513977,0.2795635163784027,-0.13623656332492828,-0.24194487929344177,-1245,635347,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008A40>,104021646,-5.673211451995492e-27,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,2.9851914138002156e-33,-5846744064.0,-4.18480788216824e-12,-0.12963104248046875,-16690,635347,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008F40>,3182895787,-0.3912731111049652,-0.8221069574356079,0.01611291989684105,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635347,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20089A0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635347,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2720>,1051587360,-0.02575908601284027,-0.19392350316047668,0.28684768080711365,-0.034093789756298065,-0.20016655325889587,0.27965089678764343,-0.13615764677524567,-0.2419135421514511,3015,635348,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2B80>,3461824143,-1.154730750957001e-38,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,3.8902214782865485e-13,-7.360879595544727e-26,-7.340788167489818e-15,4.914356920494022e-28,-16689,635348,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2F90>,3182480280,-0.3892601430416107,-0.8230776786804199,0.015999797731637955,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635348,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2130>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635348,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB680>,1051590648,-0.025735920295119286,-0.19384215772151947,0.286935031414032,-0.03405115380883217,-0.2000907063484192,0.2799798548221588,-0.13633789122104645,-0.24178840219974518,17314,635349,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,1005862543,83322.3984375,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,0.0235595703125,308405428289536.0,-4.751513622093947e-19,1.4706980437040329e-05,-16689,635349,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD10>,3182408378,-0.38884037733078003,-0.8231919407844543,0.0159931480884552,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635349,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB8B0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635349,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2EF0>,1051594901,-0.02559758350253105,-0.19366587698459625,0.2870323956012726,-0.03400908038020134,-0.19998052716255188,0.2801264524459839,-0.13625463843345642,-0.2416364699602127,22529,635350,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2950>,375930511,4.269878617346734e-10,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,274877906944000.0,3.669359557534335e-06,-1.0604138010392172e-12,0.0035666227340698242,-16689,635350,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2090>,3181887709,-0.3867388665676117,-0.8245611190795898,0.01592940278351307,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635350,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF2F90>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635350,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB270>,1051599548,-0.025577254593372345,-0.19347085058689117,0.28715261816978455,-0.03396938741207123,-0.19987736642360687,0.2803357243537903,-0.13618934154510498,-0.24148425459861755,20616,635351,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB590>,954285711,1.4071064313725401e-08,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,1.1750758966654196e+27,1.0249313142593028e+21,-0.0011386108817532659,2.7759147381513917e-21,-16689,635351,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBC20>,3181418137,-0.38449424505233765,-0.8260623216629028,0.015874700620770454,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635351,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635351,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,1051604167,-0.025516413152217865,-0.1932629942893982,0.2872859239578247,-0.03393546864390373,-0.19974656403064728,0.2805856168270111,-0.13613401353359222,-0.24133172631263733,24834,635352,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB130>,3869523599,2.1573614828257155e-28,2.5199970673492483e-40,6.979497708007332e-39,9.183549615799121e-41,4.552605885563337e+37,4.35958451288124e+25,-5812971008.0,-8.150287733645122e+30,-16690,635352,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBDB0>,3181012648,-0.38320937752723694,-0.8270987272262573,0.015825321897864342,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635352,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB680>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635352,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB360>,1051609071,-0.025474727153778076,-0.19308768212795258,0.28744420409202576,-0.03389143571257591,-0.1995951533317566,0.2807658910751343,-0.13611142337322235,-0.2411566525697708,-30519,635353,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB590>,379600527,-4.952323162146944e+23,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4606553688208144e-34,-0.2700127959251404,-6.898132737416178e+25,-1.3514887541532516e-05,-16690,635353,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB810>,3180640729,-0.3816230893135071,-0.8283005356788635,0.01578793302178383,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635353,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635353,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,1051614319,-0.02544303424656391,-0.1928548365831375,0.2876434922218323,-0.033911868929862976,-0.19943822920322418,0.2810126543045044,-0.13607241213321686,-0.2409757524728775,-20308,635354,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBF90>,1904295567,-8.448305379715748e-06,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2652554649611111e-20,-4.126842867435698e-08,4.3269837911270306e-23,5127847890911232.0,-16690,635354,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,3180439484,-0.38213714957237244,-0.8285422325134277,0.015729093924164772,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635354,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635354,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB130>,1051622083,-0.025395294651389122,-0.19257612526416779,0.2878510653972626,-0.033932119607925415,-0.19927263259887695,0.2814953625202179,-0.1362280547618866,-0.24073806405067444,-4785,635355,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD10>,781598351,1.7503388655729447e+30,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,-4.874891601502895e-10,-6.403643891192412e-13,152821.890625,-9.035497184746782e+33,-16691,635355,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D20087C0>,3180423563,-0.38348427414894104,-0.828292191028595,0.015711842104792595,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635355,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D2008EA0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635355,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,1051627356,-0.025403333827853203,-0.19236047565937042,0.28807365894317627,-0.03391183167695999,-0.19906045496463776,0.2817603349685669,-0.13620921969413757,-0.24055586755275726,2385,635356,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB220>,192560784,0.030729865655303,2.519983054364605e-40,6.979497708007332e-39,9.183549615799121e-41,-21120.0,-287826880.0,3.0778300508120164e+37,2.863974522671891e+31,-16691,635356,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB770>,3180260415,-0.38398250937461853,-0.8286536931991577,0.015640992671251297,1.8367239361444675e-40,-1.0516761073109393e-17,1.5366548495876486e-06,717785.25,-3.012808095152734e+18,-16751,635356,45,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,1025678232,0.32197505235671997,-0.9019918441772461,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,635356,45,8,False,Left,Front,Left,Centre,75
