_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85630>,3172774256,-0.23440498113632202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,0.10468447953462601,0.2904821038246155,-0.5080002546310425,31911,637696,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,2145500737,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5234858989715576,0.035421550273895264,0.2501443326473236,-0.41551071405410767,-9833,637696,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,754466315,-7.668955756132804e+32,6.865101306573711e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,637696,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,463798272,9.250640869140625e-05,-4.640389429177457e+20,-0.002208512742072344,2.276343869971879e-31,1.674593703822086e-39,0.0001374373969156295,9.918390530491055e-42,0.2829706072807312,-6205,637696,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,3844062447,-3.5370379197691703e+21,1.6745530661666207e-39,0.00013902809587307274,1.0173426850998172e-41,0.5988837480545044,0.07654761523008347,-0.1743614673614502,0.009454146027565002,18,637696,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279540>,1051484713,-0.021791046485304832,-0.18791775405406952,0.28323087096214294,-0.029286356642842293,-0.1909957230091095,0.59897381067276,0.07599389553070068,-0.1746024787425995,18985,637697,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2795E0>,1650868003,-5.1451972165039934e+25,1.7182013581557214e-33,-5.617163083234298e+31,1.3309449270118418e+33,-5.216471259867233e+22,-2.848137653304034e+23,8.057270679440892e-16,-10991.5390625,16011,637697,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,3172791458,-0.23406974971294403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,0.10468447953462601,0.2904821038246155,-0.5080002546310425,31911,637697,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,2145500737,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5234858989715576,0.035421550273895264,0.2501443326473236,-0.41551071405410767,-9833,637697,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,754466315,-7.668955756132804e+32,6.865101306573711e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,637697,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,463798272,7.793749371142286e+20,-4.797333858020542e-37,5.096331865239713e+27,1.488921032566217e-28,1.674593703822086e-39,0.00011672952678054571,9.918390530491055e-42,0.28323087096214294,-5647,637697,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274450>,2489498863,-3.426357455326913e+21,1.6745530661666207e-39,0.00014221359742805362,1.0173426850998172e-41,0.59897381067276,0.07599389553070068,-0.1746024787425995,0.009454138576984406,18,637697,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,1051493842,-0.02180078998208046,-0.18769614398479462,0.28348949551582336,-0.02929156832396984,-0.1906673014163971,0.5990506410598755,0.07569234818220139,-0.17480573058128357,20115,637698,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,3595190051,-1.8983073680529924e+35,7.934374338671812e-31,7.23970501382454e-26,2.9327737504137216e+17,-4.242483623135331e+22,7.282594395165275e-27,2.5525638000096832e-27,-3.644737208874051e+26,16011,637698,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279720>,3172806780,-0.23369631171226501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,0.10468447953462601,0.2904821038246155,-0.5080002546310425,31911,637698,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,2145500737,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5234858989715576,0.035421550273895264,0.2501443326473236,-0.41551071405410767,-9833,637698,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,754466315,-7.668955756132804e+32,6.865101306573711e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,637698,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9E00>,463798272,-1.974830509381443e-35,-9.45084946738718e-25,5.48868186456275e-08,1.8073828857790168e-25,1.674593703822086e-39,0.0001286025217268616,9.918390530491055e-42,0.28348949551582336,-2849,637698,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,1045085423,-6.780822711312213e+22,1.6745530661666207e-39,0.00014086332521401346,1.0173426850998172e-41,0.5990506410598755,0.07569234818220139,-0.17480573058128357,0.009454567916691303,18,637698,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E4F0>,1051502459,-0.021818161010742188,-0.18745143711566925,0.2837802767753601,-0.0293295755982399,-0.19030791521072388,0.5991303324699402,0.0756283700466156,-0.1749967485666275,20960,637699,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E3B0>,3245227811,3.970992581711345e-39,1.5671542279000946e-32,-1.7043669808813888e-09,6.451015452385608e+17,-1.5107215737723365e+22,5.97288201870386e-37,-1.1420766706369564e+33,8.908173135778463e-13,16012,637699,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA40>,3172862975,-0.23318898677825928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,0.10468447953462601,0.2904821038246155,-0.5080002546310425,31911,637699,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E4F0>,2145500737,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5234858989715576,0.035421550273895264,0.2501443326473236,-0.41551071405410767,-9833,637699,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E130>,754466315,-7.668955756132804e+32,6.865101306573711e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,637699,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29EA90>,463798272,-3.4833247397614286e-15,-0.00782744213938713,-1.5666346385952379e+31,7.276250252505971e-24,1.674593703822086e-39,0.0001340471499133855,9.918390530491055e-42,0.2837802767753601,17556,637699,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,3759455472,-1.2077130903069708e+24,1.6745530661666207e-39,0.00017565999587532133,1.0173426850998172e-41,0.5991303324699402,0.0756283700466156,-0.1749967485666275,0.009454894810914993,18,637699,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85270>,1051511226,-0.021837450563907623,-0.1871931105852127,0.28406891226768494,-0.029350275173783302,-0.18992778658866882,0.5992123484611511,0.07580667734146118,-0.17515727877616882,21563,637700,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,446840611,2.259773812550464e-36,5.6348085627326775e-37,-2.6710462080366458e+23,2.985851210723922e-08,-2.40661949512541e+20,-1793.97314453125,-119426162622464.0,507.4855651855469,16012,637700,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85040>,3172859343,-0.23278364539146423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,0.10468447953462601,0.2904821038246155,-0.5080002546310425,31911,637700,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,2145500737,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5234858989715576,0.035421550273895264,0.2501443326473236,-0.41551071405410767,-9833,637700,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,754466315,-7.668955756132804e+32,6.865101306573711e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,637700,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,463798272,-1523712.0,-1.8022086154045905e+22,-2.5781826673565433e-10,1.6191493773051206e-22,1.674593703822086e-39,0.000134410904138349,9.918390530491055e-42,0.28406891226768494,28669,637700,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,2087632112,-1.8265599352748733e+25,1.6745530661666207e-39,0.00016102436347864568,1.0173426850998172e-41,0.5992123484611511,0.07580667734146118,-0.17515727877616882,0.009455325081944466,18,637700,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,1051521717,-0.0218390803784132,-0.1868380755186081,0.2843407094478607,-0.02934352122247219,-0.1895642727613449,0.5993177890777588,0.0761977806687355,-0.17537276446819305,21550,637701,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279D60>,3208003363,1.695536524155766e-36,-4.458692798972686e+35,-1.0308203737296933e-38,5.630042102070601e-25,-6.888846222426112e+16,7.828775919555523e-32,-2.680288169187861e-08,1.758554745033488e+25,16012,637701,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,3172879133,-0.23243972659111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,0.10468447953462601,0.2904821038246155,-0.5080002546310425,31911,637701,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,2145500737,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5234858989715576,0.035421550273895264,0.2501443326473236,-0.41551071405410767,-9833,637701,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,754466315,-7.668955756132804e+32,6.865101306573711e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,637701,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,463798272,-7.170148707540923e+30,-2.1084876354373508e+24,270300643328.0,2.6214509079723607e-19,1.674593703822086e-39,0.0001112344252760522,9.918390530491055e-42,0.2843407094478607,25043,637701,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,488881392,-1.8643388671378305e+25,1.6745530661666207e-39,0.00016173446783795953,1.0173426850998172e-41,0.5993177890777588,0.0761977806687355,-0.17537276446819305,0.009455143474042416,18,637701,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1051530451,-0.021840926259756088,-0.18651379644870758,0.2846367359161377,-0.029375622048974037,-0.18919920921325684,0.5993497967720032,0.07673825323581696,-0.17554417252540588,21435,637702,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,2836872995,6.619217819220056e-37,-3.1682382706588106e+28,272994992128.0,1.3315514677041622e-37,-20305368055808.0,4148110336.0,-1.7452371507042595e-28,-8.75481043623888e-35,16012,637702,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,3172871888,-0.23203173279762268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,0.10468447953462601,0.2904821038246155,-0.5080002546310425,31911,637702,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9E00>,2145500737,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5234858989715576,0.035421550273895264,0.2501443326473236,-0.41551071405410767,-9833,637702,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,754466315,-7.668955756132804e+32,6.865101306573711e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,637702,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D854A0>,463798272,2.1305555328209087e-26,-4.599837674708844e+26,-2.0747345814297378e+37,8.17898296121423e-16,1.674593703822086e-39,0.00013374995614867657,9.918390530491055e-42,0.2846367359161377,-23259,637702,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,3178282224,-3.233711653577114e+26,1.6745530661666207e-39,0.0001441090425942093,1.0173426850998172e-41,0.5993497967720032,0.07673825323581696,-0.17554417252540588,0.009454759769141674,18,637702,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E8B0>,1051540515,-0.02195597253739834,-0.18625076115131378,0.28491535782814026,-0.029372690245509148,-0.18878982961177826,0.5994524359703064,0.07737535238265991,-0.17573849856853485,21509,637703,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279810>,348208931,7.769563503708227e-36,-1.7434417887824996e+25,0.997056245803833,-0.00010740348079707474,-403170721792.0,-260305472.0,7.977672439274423e+21,-3.9409183944129136e-17,16012,637703,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2798B0>,3172868305,-0.23163935542106628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,0.10468447953462601,0.2904821038246155,-0.5080002546310425,31911,637703,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279310>,2145500737,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5234858989715576,0.035421550273895264,0.2501443326473236,-0.41551071405410767,-9833,637703,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2799F0>,754466315,-7.668955756132804e+32,6.865101306573711e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,637703,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279220>,463798272,0.00994873046875,-5.910741551897641e+17,-6.377082172548398e-05,2.8392507095409414e-11,1.674593703822086e-39,0.00018766761058941483,9.918390530491055e-42,0.28491535782814026,-24833,637703,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279BD0>,1377811696,-9.1585581471732e+27,1.6745530661666207e-39,0.00016109242278616875,1.0173426850998172e-41,0.5994524359703064,0.07737535238265991,-0.17573849856853485,0.009454368613660336,18,637703,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279090>,1051551807,-0.021933922544121742,-0.1857963353395462,0.28516870737075806,-0.02936127781867981,-0.18840953707695007,0.5995709300041199,0.07805485278367996,-0.17583955824375153,21555,637704,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279900>,1588477731,4.650880459638115e-27,-8.254644942257615e+21,894411472896.0,5.331784537826396e+31,-343389792.0,6.36142885330343e-14,828356.1875,-1517.9422607421875,16012,637704,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2790E0>,3172863442,-0.23121199011802673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,0.10468447953462601,0.2904821038246155,-0.5080002546310425,31911,637704,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279E00>,2145500737,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5234858989715576,0.035421550273895264,0.2501443326473236,-0.41551071405410767,-9833,637704,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279900>,754466315,-7.668955756132804e+32,6.865101306573711e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,637704,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279360>,463798272,3.607887992912409e+24,-8.969656267732162e-11,14.358569145202637,4.6890812654964975e-07,1.674593703822086e-39,0.00011683931370498613,9.918390530491055e-42,0.28516870737075806,-30960,637704,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279180>,4000234736,-3.0253900563216726e+30,1.6745530661666207e-39,0.00015747282304801047,1.0173426850998172e-41,0.5995709300041199,0.07805485278367996,-0.17583955824375153,0.009454282000660896,18,637704,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279220>,1051560295,-0.02195644937455654,-0.18546557426452637,0.28546351194381714,-0.029341787099838257,-0.18799501657485962,0.5997796654701233,0.07882360368967056,-0.1759571135044098,22934,637705,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2797C0>,2446212899,-4.523538673145736e+35,-1.0433040698206342e+23,2.1332688504571706e-08,-1.1698111758367253e+30,-6999.71240234375,-1.5969094052181012e+30,2.332590787190725e-10,-1.3738708945574125e+23,16012,637705,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2792C0>,3172871574,-0.23084238171577454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187391519546509,0.10468447953462601,0.2904821038246155,-0.5080002546310425,31911,637705,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF279AE0>,2145500737,-9.995150882414756e-32,6.862018449952197e-41,0.0,2.802596928649634e-45,0.5234858989715576,0.035421550273895264,0.2501443326473236,-0.41551071405410767,-9833,637705,51,8,False,Left,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2797C0>,754466315,-7.668955756132804e+32,6.865101306573711e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,637705,51,8,False,Left,Front,Right,Left,75
