_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF19F0>,1014299738,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617747,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF4F0>,1052504637,-0.024407632648944855,-0.17976580560207367,0.31473588943481445,-0.03447309881448746,-0.18561255931854248,0.3104814887046814,-0.13790179789066315,-0.22576622664928436,2,617748,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1310>,4980736,9.183549615799121e-41,-3.3076210424656254e+27,-36304969728.0,-9.229046663853912e-28,-6.621414740948239e-07,-388147642368.0,2.73097625243246e-13,3.437064838759305e-35,-16565,617748,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F90>,1014360090,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617748,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF810>,1052506229,-0.02446136064827442,-0.17972423136234283,0.31482139229774475,-0.03452884778380394,-0.1855296641588211,0.31047138571739197,-0.13788798451423645,-0.22574321925640106,2,617749,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF7C0>,4980736,9.183549615799121e-41,1.0212107172768623e-37,-1.4002497315671655e-14,-4.762496068643093e-24,-1.5322051525083534e-26,-1.3919161132123093e-14,4.826650070826627e-29,-1.2589546917983474e-13,-16565,617749,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1450>,1014430619,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617749,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E810>,1052510203,-0.02443636953830719,-0.17958000302314758,0.3149174451828003,-0.03457752615213394,-0.1854313611984253,0.3104988634586334,-0.1379900872707367,-0.22569002211093903,2,617750,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E9A0>,4980736,9.183549615799121e-41,177152.0,2.4117129747341864e-23,4.4500968637973345e+21,2.7069167035287077e+21,2.0905092061825903e-24,5110671867904.0,-24214980.0,-16564,617750,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29ED60>,1014233250,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617750,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFEA0>,1052511863,-0.02448638156056404,-0.17954695224761963,0.3149750232696533,-0.03460700437426567,-0.1853378862142563,0.31052836775779724,-0.13800273835659027,-0.22564592957496643,2,617751,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1DB0>,4980736,9.183549615799121e-41,2.454171562041852e+33,-1.1513315456568307e-07,7.3683340815478005e-06,2.1790237779264118e-23,-1.259172700805818e+19,-3.066873665800975e+29,-724547456.0,-16563,617751,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1130>,1014195864,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617751,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFB80>,1052513094,-0.024547144770622253,-0.1794878989458084,0.3149831295013428,-0.03458945453166962,-0.18527106940746307,0.31055521965026855,-0.13804134726524353,-0.2255948930978775,2,617752,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EC20>,4980736,9.183549615799121e-41,-4.0498762790596235e-21,1.6261308347743342e+31,4.862349063136806e-30,3.5795906683233625e-08,1.3086493016621278e-14,-3.721502883635708e-09,2.0261766953496587e+34,-16562,617752,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EEF0>,1014127965,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617752,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF7C0>,1052514274,-0.024633873254060745,-0.17936834692955017,0.3149986267089844,-0.03468267247080803,-0.18517620861530304,0.31055858731269836,-0.13806703686714172,-0.22553367912769318,2,617753,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF130>,4980736,9.183549615799121e-41,-6.024492904543877e-09,-0.028594551607966423,5.120463418752656e-37,7.772722388741266e+24,1.2599217009737926e-19,1.1445735903785767e-36,2191286.75,-16561,617753,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E1D0>,1014060171,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617753,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF860>,1052515699,-0.02462959848344326,-0.17927439510822296,0.31504082679748535,-0.03471115604043007,-0.18506351113319397,0.31058841943740845,-0.13806362450122833,-0.22547107934951782,2,617754,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFA90>,4980736,9.183549615799121e-41,-2014305302085632.0,3.053415309631156e-24,-1436583985152.0,-5.926871601999253e-26,0.2534087896347046,-3.9165126408697607e-22,-8.629982071227972e+33,-16561,617754,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFDB0>,1014003118,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617754,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E6D0>,1052516575,-0.024681055918335915,-0.17920923233032227,0.31509754061698914,-0.0347185917198658,-0.1849583238363266,0.31059321761131287,-0.13806042075157166,-0.22539056837558746,2,617755,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,4980736,9.183549615799121e-41,2.5578757073892976e-35,3.9682914552435184e-19,-6.37329598818237e-12,-4.971110986338433e+21,6.980410097633591e+18,233794830336.0,-3.321408420238818e-34,-16560,617755,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF13B0>,1013934016,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617755,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1590>,1052518087,-0.024709144607186317,-0.17911310493946075,0.31522250175476074,-0.034671686589717865,-0.18482843041419983,0.3106359839439392,-0.1380731463432312,-0.22528943419456482,2,617756,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1EA0>,4980736,9.183549615799121e-41,3.279711571768651e-18,-33619072.0,1.527523258917047e+30,2.872457649516491e-08,1.348610471443951e-20,1.7844963230975519e-16,-7.617044925689697,-16560,617756,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B30>,1013974784,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617756,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFEF0>,1052519285,-0.024735242128372192,-0.17902150750160217,0.3152863085269928,-0.03467638045549393,-0.18474584817886353,0.31067466735839844,-0.1380915492773056,-0.22518180310726166,2,617757,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF180>,4980736,9.183549615799121e-41,6.817281246185303e-07,1.9849411003747264e-10,4116323.75,15887502336.0,-1.993664938147154e-30,-1.1595732750769848e+18,2.9219415525313223e-33,-16559,617757,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,1014062000,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617757,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,1052521374,-0.024777362123131752,-0.1789417713880539,0.31534552574157715,-0.03469035401940346,-0.1846799999475479,0.31069448590278625,-0.13807840645313263,-0.22508351504802704,2,617758,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,4980736,9.183549615799121e-41,6.917529027641082e+19,-1837028.0,8.213588443160456e-22,273904.09375,-0.0006055653211660683,1.3455918958234305e+19,2.7079367897496563e+29,-16559,617758,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF12C0>,1014016651,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617758,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E1D0>,1052523536,-0.024818234145641327,-0.17885951697826385,0.3154207468032837,-0.03471161052584648,-0.1846027672290802,0.3108466863632202,-0.13807885348796844,-0.22499199211597443,2,617759,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFBD0>,4980736,9.183549615799121e-41,1.0716900716015884e+37,16372180451328.0,3.4023308111246124e-38,-3.124406823345754e+30,-1.1243822520566832e+33,7766543190458368.0,-1637.9630126953125,-16559,617759,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFF40>,1014015227,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617759,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFC70>,1052525739,-0.024865765124559402,-0.17876982688903809,0.31549179553985596,-0.0347403846681118,-0.18451660871505737,0.31090497970581055,-0.13808074593544006,-0.22492197155952454,2,617760,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFD10>,4980736,9.183549615799121e-41,-3.0280734477182126e-35,4.718959729909971e+30,-3.8275229157369006e+30,9.44509715464245e+29,5.668742841454592e+33,-6.4076898316571885e+32,-9.078808592897929e+26,-16559,617760,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EA90>,1014101742,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617760,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1052528143,-0.024896003305912018,-0.17867811024188995,0.31558290123939514,-0.034783802926540375,-0.18443454802036285,0.3109646439552307,-0.13812553882598877,-0.22486399114131927,2,617761,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E540>,4980736,9.183549615799121e-41,-1.2536087619363645e-19,-2.3081068786250897e-19,-8.090801329765165e+30,-6.127675066902492e-27,7.659500308842103e+24,0.02255117893218994,-2.956067425774255e+33,-16559,617761,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29ED60>,1014021006,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617761,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E400>,1052531106,-0.02492990531027317,-0.17857910692691803,0.31566518545150757,-0.0349036380648613,-0.18433471024036407,0.3110145628452301,-0.1381237655878067,-0.22481799125671387,2,617762,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E770>,4980736,9.183549615799121e-41,-1.3926637620897964e-11,-101316864.0,-5.773274423440179e+18,3.580221516027003e+18,-1.461946813712186e-18,1.7473996967269645e-13,-7.055041434260054e+24,-16559,617762,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E590>,1014036310,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617762,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF19A0>,1052534080,-0.02497614547610283,-0.17848430573940277,0.31577131152153015,-0.03486579656600952,-0.18428285419940948,0.3110986351966858,-0.1381409615278244,-0.2247782200574875,2,617763,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,4980736,9.183549615799121e-41,-136192.0,2.920910856140771e-23,-223.24058532714844,-764896.125,3.2602498774713156e+25,-5.6528600707505605e+35,-8.014955347376581e+26,-16559,617763,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A40>,1014071394,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617763,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1CC0>,1052538507,-0.024990340694785118,-0.1783602237701416,0.31588348746299744,-0.03489052876830101,-0.1841934770345688,0.3113340735435486,-0.13835766911506653,-0.22470194101333618,2,617764,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF12C0>,4980736,9.183549615799121e-41,-6.635358610569638e+29,1.997119631069324e+38,-205.2406005859375,1.8095944122505092e-13,-3.482745544541693e-28,-4.477150348785027e+33,-7098285470777344.0,-16559,617764,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFD10>,1014129302,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617764,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F40>,1052544084,-0.025134317576885223,-0.17839351296424866,0.31597188115119934,-0.03502359986305237,-0.18407680094242096,0.311385840177536,-0.13837096095085144,-0.22465884685516357,2,617765,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,4980736,9.183549615799121e-41,8.245387574407853e-34,-8.819490819080011e-13,-179558800.0,-2458371097624576.0,-4.870276595529131e-19,5.505701210495317e-06,8.770121727272442e-38,-16558,617765,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,1014065163,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617765,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFA90>,1052549793,-0.025168750435113907,-0.17824073135852814,0.31608477234840393,-0.03502831980586052,-0.18396875262260437,0.31153160333633423,-0.1384066492319107,-0.22461114823818207,2,617766,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF810>,4980736,9.183549615799121e-41,1.3658406274475593e-20,-1.0803139048221055e-05,-4715552178176.0,-5.744914943761614e-08,4.183535295965157e-09,-5.585648536682129,1.1611662746303971e-25,-16558,617766,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFE50>,1014026578,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617766,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,1052554736,-0.025209171697497368,-0.17815715074539185,0.316256582736969,-0.03493721783161163,-0.1839035302400589,0.31161168217658997,-0.13839636743068695,-0.2245505005121231,2,617767,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1900>,4980736,9.183549615799121e-41,174080.0,-4.309883545620316e+18,-1.1156149102728084e+24,-6.68064279169298e-20,-1.7286157160383777e-24,-0.00044201069977134466,-7.390171659285736e+32,-16559,617767,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B80>,1013991861,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617767,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E860>,1052559927,-0.0252615325152874,-0.17801842093467712,0.3163321018218994,-0.03520305082201958,-0.18381370604038239,0.31177079677581787,-0.13843919336795807,-0.22447249293327332,2,617768,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF720>,4980736,9.183549615799121e-41,2.1674924286608723e+20,-918514.0625,-5.688837084172272e+33,-1.0841711391648931e-26,8.036329082650834e-29,1.0108181513337858e+35,-6.051792722554059e-38,-16559,617768,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF8B0>,1014018984,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617768,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,1052566194,-0.025307221338152885,-0.1779453158378601,0.3165989816188812,-0.035172395408153534,-0.1837085634469986,0.3119080662727356,-0.13844004273414612,-0.2243809998035431,2,617769,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E1D0>,4980736,9.183549615799121e-41,1.1256737330026677e+33,-3.420559742327628e-39,1.8366003304095263e-36,-1.1536396726796738e-07,-2.1623579371521373e-08,27077271552.0,6.251613698056421e-34,-16559,617769,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29EEA0>,1014075382,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617769,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF1D0>,1052572462,-0.02534039318561554,-0.17785802483558655,0.3168919086456299,-0.03524639457464218,-0.18356874585151672,0.312174916267395,-0.1384378969669342,-0.22428198158740997,2,617770,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF590>,4980736,9.183549615799121e-41,-5.084455053182303e-31,1.6752644826922847e-09,1.2324375184445316e-21,3.4472949351282385e-31,4.227491344613479e+32,1.0682930946350098,-104553201664.0,-16560,617770,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF29E720>,1014091131,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617770,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFFE00>,1052579927,-0.025386877357959747,-0.17778560519218445,0.31711605191230774,-0.03526996076107025,-0.183481365442276,0.31233251094818115,-0.13841257989406586,-0.2242012321949005,2,617771,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1770>,4980736,9.183549615799121e-41,-2.022291161569642e-20,-1.33397874198276e-15,1.022741292426143e-14,-1.9783651204601283e-27,4.0349464930077e-28,4.43270794237207e+35,1.0139595067217022e+26,-16560,617771,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E50>,1014168834,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617771,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B80>,1052587779,-0.02535714954137802,-0.1776334047317505,0.317308634519577,-0.035295579582452774,-0.18339502811431885,0.3125269114971161,-0.13840371370315552,-0.2241285741329193,2,617772,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF13B0>,4980736,9.183549615799121e-41,-9.531504474580288e-10,4.915870649238361e-32,3.4377547475372694e-09,6.1461797706170034e+35,2.3716393127528376e-17,5.382658574329128e-32,5.675301808366617e-13,-16560,617772,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1540>,1014229034,1.8367239361444675e-40,175019917312.0,0.0523064099252224,-1.88433831812168e-23,-33324256.0,-4.550292892966841e+27,5.290581942526224e-25,1.690321989889545e-35,16211,617772,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FFF220>,1052595247,-0.025326672941446304,-0.17749164998531342,0.31752410531044006,-0.03534305840730667,-0.18336151540279388,0.31293752789497375,-0.13853666186332703,-0.2240542322397232,2,617773,2,8,False,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A90>,4980736,9.183549615799121e-41,-868.0,8.457706619956216e+21,0.11828159540891647,-1.7461035872398667e-12,3.3621484326335237e+30,7.207893326338203e-29,1.915691329742425e-21,-16560,617773,2,8,False,Left,Front,Left,Centre,75
