_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF29F0>,1779318182,1.5831282953408105e-13,-2.2134597057857454e+18,-1.4411622828447435e-07,3.215361805162862e-27,6.85319026962695e-41,0.0,2.802596928649634e-45,0.6455920338630676,23742,636499,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2CC0>,365313497,2.4013329851711073e-23,-1.3807766765521715e-26,-1.4034943163583587e+35,6.648762571834126e-37,6.861598060412899e-41,0.0,0.0,0.0,0,636499,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2BD0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-5.015208545039784e+19,890219136.0,6.721992860125461e-37,-15417805824.0,1.6745894999266932e-39,29984,636499,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF20E0>,463878403,-8.311365009850576e+23,-1.8557508627730878e-28,-1.7278686455078143e-35,3.0192112532810528e+26,1.6745558687635494e-39,0.0001829929242376238,1.0124381404746803e-41,0.5988799929618835,6609,636499,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF29A0>,299449763,1.3514572794193214e-09,1.6745993090159434e-39,0.00013325284817256033,1.0125782703211128e-41,0.6377413272857666,0.06774196028709412,-0.14588221907615662,0.00965319387614727,18,636499,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,1051385818,-0.025617344304919243,-0.1904953569173813,0.28106436133384705,-0.03509831055998802,-0.19682858884334564,0.5988854765892029,0.0786687582731247,-0.16951245069503784,17501,636500,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289A40>,1240153891,-115556286464.0,9.771718953549442e-29,1.5610321021373923e-25,-5.340314846294147e-28,-1.6634131741514138e+17,16203556.0,4839743488.0,9.2658298158003e+17,16013,636500,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2895E0>,3188500712,-0.2383139282464981,0.2737698554992676,-0.044841304421424866,-0.24031373858451843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5524134635925293,-944,636500,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2890E0>,1779318182,1.5831282953408105e-13,-2.2134597057857454e+18,-1.4411622828447435e-07,3.215361805162862e-27,6.85319026962695e-41,0.0,2.802596928649634e-45,0.6455920338630676,23742,636500,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,365313497,2.4013329851711073e-23,-1.3807766765521715e-26,-1.4034943163583587e+35,6.648762571834126e-37,6.861598060412899e-41,0.0,0.0,0.0,0,636500,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-3.141711100053658e+19,-6.959321911289446e+16,1.449433811287067e-28,-15787833163776.0,1.6745894999266932e-39,-28735,636500,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289630>,463878406,-1.6150493371414187e+24,-191.24436950683594,-7.387513207770969e-31,1.4189361901694292e+26,1.6745558687635494e-39,0.00018044604803435504,1.0124381404746803e-41,0.5988854765892029,7446,636500,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,2494315937,1.0578827591700701e-08,1.6745993090159434e-39,0.0001285567122977227,1.0125782703211128e-41,0.6377618908882141,0.06654723733663559,-0.1463082879781723,0.009654446505010128,18,636500,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,1051387081,-0.025763317942619324,-0.19057311117649078,0.281065434217453,-0.03515907749533653,-0.19685424864292145,0.5989306569099426,0.0778089165687561,-0.1700671911239624,18451,636501,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,442842915,9210042368.0,1.2833837898297008e-17,231676.328125,-5.201358024916708e-36,-5.84594152349823e+24,4.5339143127966235e-23,-1625.8829345703125,112604782592.0,16013,636501,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,3188501870,-0.2383754998445511,0.2737765908241272,-0.044790979474782944,-0.24034152925014496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5524134635925293,-944,636501,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,1779318182,1.5831282953408105e-13,-2.2134597057857454e+18,-1.4411622828447435e-07,3.215361805162862e-27,6.85319026962695e-41,0.0,2.802596928649634e-45,0.6455920338630676,23742,636501,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,365313497,2.4013329851711073e-23,-1.3807766765521715e-26,-1.4034943163583587e+35,6.648762571834126e-37,6.861598060412899e-41,0.0,0.0,0.0,0,636501,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-2.966236447052496e+22,9.382809073800228e-31,2.666922145006179e-16,-2.034987631200174e+17,1.6745894999266932e-39,-22424,636501,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF26D0>,463878428,-1.955059723908033e+24,3.6329294953487986e-37,-8.5696055545938e-27,6.85289578692422e+25,1.6745558687635494e-39,0.00017513474449515343,1.0124381404746803e-41,0.5989306569099426,23112,636501,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,639122847,1.238326596819661e-08,1.6745993090159434e-39,0.00013900043268222362,1.0125782703211128e-41,0.6378185153007507,0.06548003107309341,-0.14678968489170074,0.009655159898102283,18,636501,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,1051388250,-0.025846868753433228,-0.1906062215566635,0.28105780482292175,-0.03521803393959999,-0.1968921720981598,0.5989662408828735,0.07721090316772461,-0.1705114245414734,19802,636502,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,2615230243,-1.3200572260990435e-15,8.810389917623951e-11,7937930.5,-31369243656192.0,-4.2951009553822515e+17,-37.06166076660156,2.3079135251569054e-19,16039462.0,16013,636502,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,3188516661,-0.23844246566295624,0.2737102806568146,-0.044894419610500336,-0.2403600960969925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5524134635925293,-944,636502,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E00>,1779318182,1.5831282953408105e-13,-2.2134597057857454e+18,-1.4411622828447435e-07,3.215361805162862e-27,6.85319026962695e-41,0.0,2.802596928649634e-45,0.6455920338630676,23742,636502,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF50E0>,365313497,2.4013329851711073e-23,-1.3807766765521715e-26,-1.4034943163583587e+35,6.648762571834126e-37,6.861598060412899e-41,0.0,0.0,0.0,0,636502,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.6471614292249323e+25,-0.025420505553483963,4.5415071009413666e-11,-2.349591398206436e+21,1.6745894999266932e-39,16900,636502,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5950>,463878408,-4.887649309770083e+23,6.288886547088623,-8.191789325962842e-21,3.3660016024813786e+25,1.6745558687635494e-39,0.00018736529455054551,1.0124381404746803e-41,0.5989662408828735,8384,636502,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59A0>,2592882078,9.367278064331686e-10,1.6745993090159434e-39,0.00014129937335383147,1.0125782703211128e-41,0.6378990411758423,0.06475044041872025,-0.14712044596672058,0.009653384797275066,18,636502,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF26D0>,1051387973,-0.02596871741116047,-0.19066011905670166,0.28105026483535767,-0.03527366369962692,-0.19689741730690002,0.5990190505981445,0.07688368111848831,-0.1709771305322647,21345,636503,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289C20>,2385657635,6.050059751180016e-25,12.546408653259277,8.774832741978332e+36,2.032896481102991e+24,-1955764.875,3.544833988651137e-33,1.7589399937542524e+24,479.48553466796875,16013,636503,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,3188521200,-0.23851339519023895,0.27367931604385376,-0.04491553083062172,-0.2403898686170578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5524134635925293,-944,636503,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289270>,1779318182,1.5831282953408105e-13,-2.2134597057857454e+18,-1.4411622828447435e-07,3.215361805162862e-27,6.85319026962695e-41,0.0,2.802596928649634e-45,0.6455920338630676,23742,636503,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289090>,365313497,2.4013329851711073e-23,-1.3807766765521715e-26,-1.4034943163583587e+35,6.648762571834126e-37,6.861598060412899e-41,0.0,0.0,0.0,0,636503,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289400>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-3.7212247885012804e+24,-0.013259569182991982,0.014205176383256912,-2.9730993276008186e+25,1.6745894999266932e-39,-1684,636503,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289DB0>,463878426,-1.2396212017532819e+23,8.216517426711687e+35,-5.309594803795458e-20,1.660333442122915e+25,1.6745558687635494e-39,0.00018130648822989315,1.0124381404746803e-41,0.5990190505981445,30001,636503,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2898B0>,346111389,1.089523027353323e-09,1.6745993090159434e-39,0.00014732321142219007,1.0125782703211128e-41,0.6379910111427307,0.06423605978488922,-0.1475495547056198,0.00965206790715456,18,636503,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF21D0>,1051388828,-0.026095572859048843,-0.19071759283542633,0.28107884526252747,-0.03538636863231659,-0.19692721962928772,0.5991780161857605,0.07690300792455673,-0.1713247299194336,22758,636504,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2090>,498351907,303993590906880.0,1.9449080795103232e+17,-4.345157527262092e-19,-3.660459147487145e+27,-5.191346281208098e-05,-19168840.0,-2.0225101576368155e-18,1.9865952632924788e-11,16013,636504,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2AE0>,3188520253,-0.2386249601840973,0.2736591100692749,-0.044954948127269745,-0.24040283262729645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5524134635925293,-944,636504,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2720>,1779318182,1.5831282953408105e-13,-2.2134597057857454e+18,-1.4411622828447435e-07,3.215361805162862e-27,6.85319026962695e-41,0.0,2.802596928649634e-45,0.6455920338630676,23742,636504,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2D10>,365313497,2.4013329851711073e-23,-1.3807766765521715e-26,-1.4034943163583587e+35,6.648762571834126e-37,6.861598060412899e-41,0.0,0.0,0.0,0,636504,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2EF0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-3.771848557197643e+26,-14479.666015625,16366805.0,-1.2267649556824538e+30,1.6745894999266932e-39,1915,636504,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2220>,463878420,-2.1911780480515154e+25,-1.0113691312444408e+30,-2.8135622358402973e-15,8.226109346888661e+24,1.6745558687635494e-39,0.0001940521615324542,1.0124381404746803e-41,0.5991780161857605,32595,636504,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2AE0>,1874869661,1.0520621707144073e-08,1.6745993090159434e-39,0.00013706920435652137,1.0125782703211128e-41,0.6380752325057983,0.06402149796485901,-0.14779487252235413,0.009650982916355133,18,636504,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289A40>,1051389533,-0.02619607001543045,-0.19071535766124725,0.2810894250869751,-0.035467274487018585,-0.19691650569438934,0.5993719696998596,0.07725194841623306,-0.17153671383857727,25883,636505,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,911621923,5.482342418548022e+32,-9.06271060454592e-36,5.3648323107199386e+17,2.5972324167300005e-21,-6.624079550681387e-17,1.8897864318353276e-32,-3731.759033203125,4.230807045406996e-19,16013,636505,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,3188524577,-0.2387198954820633,0.2736443281173706,-0.04499731957912445,-0.24042029678821564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5524134635925293,-944,636505,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B30>,1779318182,1.5831282953408105e-13,-2.2134597057857454e+18,-1.4411622828447435e-07,3.215361805162862e-27,6.85319026962695e-41,0.0,2.802596928649634e-45,0.6455920338630676,23742,636505,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,365313497,2.4013329851711073e-23,-1.3807766765521715e-26,-1.4034943163583587e+35,6.648762571834126e-37,6.861598060412899e-41,0.0,0.0,0.0,0,636505,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.7099046792629315e+28,-8.491256185310089e-24,7462507.0,-1.0952060479317916e+35,1.6745894999266932e-39,-11802,636505,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5590>,463878419,-1.4748894999298476e+26,10383.6396484375,-5.458709453408504e-17,3.58414962736293e+24,1.6745558687635494e-39,0.0001712117373244837,1.0124381404746803e-41,0.5993719696998596,13893,636505,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274450>,2807184798,4.487645455242273e-08,1.6745993090159434e-39,0.0001317786518484354,1.0125782703211128e-41,0.6382614970207214,0.06406848132610321,-0.147910475730896,0.009649905376136303,18,636505,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,1051390757,-0.026331454515457153,-0.1907442957162857,0.2810864746570587,-0.035525429993867874,-0.19693076610565186,0.5996413826942444,0.077887624502182,-0.17159225046634674,29966,636506,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,3052551971,-3.7096773611606e-35,-5.3491103102487614e-08,-2.188211942434032e+21,2.1600165728563133e-30,-8.19393334667801e-29,1.2940636005731048e-24,-1.3808809482911744e+16,4.5945428487561085e-24,16013,636506,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,3188527523,-0.23879973590373993,0.27363768219947815,-0.04503204673528671,-0.24041135609149933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5524134635925293,-944,636506,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5720>,1779318182,1.5831282953408105e-13,-2.2134597057857454e+18,-1.4411622828447435e-07,3.215361805162862e-27,6.85319026962695e-41,0.0,2.802596928649634e-45,0.6455920338630676,23742,636506,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,365313497,2.4013329851711073e-23,-1.3807766765521715e-26,-1.4034943163583587e+35,6.648762571834126e-37,6.861598060412899e-41,0.0,0.0,0.0,0,636506,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF55E0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.3072646814853616e+31,-5.373536851038807e-07,268153765888.0,4.1646150352015765e-38,1.6745909012251575e-39,-4199,636506,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,463878410,-8.764712192206062e+25,-4.62099670134745e-37,-1.0255049068231496e-14,1.5370670236065042e+24,1.6745558687635494e-39,0.00018172396812587976,1.0124381404746803e-41,0.5996413826942444,-31860,636506,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5040>,3051437471,4.0557776515015576e-07,1.6745993090159434e-39,0.00013783106987830251,1.0125782703211128e-41,0.6385048627853394,0.06431187689304352,-0.14797313511371613,0.009648866951465607,18,636506,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F40>,1051392101,-0.026442084461450577,-0.19073325395584106,0.2811128795146942,-0.03562324494123459,-0.19691428542137146,0.5999267101287842,0.07872059941291809,-0.17158174514770508,-29507,636507,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5630>,2895855395,-1.3414758894232437e-36,-2.2682870345242142e+20,2.906367631350299e-36,1.3258239124624982e-11,5.707069991938148e+37,-2.5113958199418875e-19,-1831654838501376.0,-1.2562050708525115e+33,16012,636507,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F40>,3188517721,-0.23892651498317719,0.27363121509552,-0.045043639838695526,-0.24041616916656494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5524134635925293,-944,636507,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5310>,1779318182,1.5831282953408105e-13,-2.2134597057857454e+18,-1.4411622828447435e-07,3.215361805162862e-27,6.85319026962695e-41,0.0,2.802596928649634e-45,0.6455920338630676,23742,636507,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5630>,365313497,2.4013329851711073e-23,-1.3807766765521715e-26,-1.4034943163583587e+35,6.648762571834126e-37,6.861598060412899e-41,0.0,0.0,0.0,0,636507,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5180>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-1.857868719694493e+34,-1.935533567024111e-21,4990808064.0,3.725307268990898e-33,1.6745909012251575e-39,12804,636507,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF59F0>,463878421,-1.0445119081470396e+28,-2.633106465241074e+25,-2.501672270482296e-17,5.84967331423586e+23,1.6745558687635494e-39,0.00016924634110182524,1.0124381404746803e-41,0.5999267101287842,14404,636507,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,3005234593,5.839128220941348e-07,1.6745993090159434e-39,0.00015288396389223635,1.0125782703211128e-41,0.6388662457466125,0.06478234380483627,-0.14796406030654907,0.009647547267377377,18,636507,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,1051393014,-0.02656872197985649,-0.19074693322181702,0.2811228632926941,-0.03567344695329666,-0.19688721001148224,0.6003403067588806,0.07960835099220276,-0.17152494192123413,-24468,636508,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289220>,3344908067,2.847742187668199e+38,3.367302836077381e-29,2.8108664701376185e-11,744331723931648.0,2.8456094507257037e+17,-2.998367292425983e-38,-5917952704512.0,-1.660994126096973e+27,16012,636508,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2899F0>,3188518507,-0.23901326954364777,0.27362996339797974,-0.04508335888385773,-0.24040934443473816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5524134635925293,-944,636508,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2899A0>,1779318182,1.5831282953408105e-13,-2.2134597057857454e+18,-1.4411622828447435e-07,3.215361805162862e-27,6.85319026962695e-41,0.0,2.802596928649634e-45,0.6455920338630676,23742,636508,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289720>,365313497,2.4013329851711073e-23,-1.3807766765521715e-26,-1.4034943163583587e+35,6.648762571834126e-37,6.861598060412899e-41,0.0,0.0,0.0,0,636508,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2894F0>,0,7.346839692639297e-40,1.9101783200862172e-38,2.7296960214249913e-22,-2.5546100543991352e+36,-1.1535549008660816e-15,733312778240.0,3.2618327132357273e-28,1.6745909012251575e-39,14670,636508,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289C20>,463878426,-6.6229792101767845e+28,1.1130244246687337e-20,-1.3614635576153823e-21,8.623605719429663e+21,1.6745558687635494e-39,0.00015816242375876755,1.0124381404746803e-41,0.6003403067588806,2484,636508,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2899F0>,2755411363,7.776279176141543e-07,1.6745993090159434e-39,0.0001474121818318963,1.0125782703211128e-41,0.6391665935516357,0.0653216764330864,-0.14794668555259705,0.009646470658481121,18,636508,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2B30>,1051394085,-0.026670558378100395,-0.19073757529258728,0.2811584174633026,-0.035713355988264084,-0.19685767590999603,0.6007900834083557,0.08055131137371063,-0.171397402882576,-18012,636509,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2CC0>,262618915,3.433155540571797e+35,1251266.875,1.4100099414083287e+35,6.593270479850853e-26,2.1263684052885652e+32,3.013207022552501e+26,-5611041.5,-1.6754409796428318e+25,16012,636509,48,8,False,Left,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF2E50>,3188519837,-0.2390677034854889,0.27364856004714966,-0.04507908597588539,-0.24037285149097443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5524134635925293,-944,636509,48,8,False,Left,Front,Right,Centre,75
