_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DCC70>,0.9477601647377014,0.012525048106908798,-0.03404684737324715,328482,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7180>,0.8857327699661255,0.04817105829715729,-0.014710159040987492,328483,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7950>,0.8982180953025818,0.02976963110268116,0.08184265345335007,328483,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7D10>,0.9291679263114929,0.05149546638131142,-0.01855112984776497,328483,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,0.946773111820221,0.011218525469303131,-0.03438946232199669,328483,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7450>,0.9827967882156372,0.0034623518586158752,0.04946049302816391,328483,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7B30>,0.9273863434791565,0.05219562351703644,-0.01971999928355217,328483,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D75E0>,0.8861612677574158,0.046288251876831055,-0.013277548365294933,328483,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCDB0>,0.899666965007782,0.032155588269233704,0.07960560917854309,328483,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC270>,0.9772124886512756,-0.0010482128709554672,0.03548610582947731,328483,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCCC0>,0.9477283954620361,0.012520337477326393,-0.034037016332149506,328483,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7B30>,0.885711133480072,0.048168860375881195,-0.014689258299767971,328484,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,0.898209273815155,0.029766123741865158,0.08185948431491852,328484,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7040>,0.9291459918022156,0.0515005849301815,-0.018541820347309113,328484,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D74F0>,0.946761429309845,0.011230251751840115,-0.03437846526503563,328484,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.9827857613563538,0.0034584924578666687,0.049470968544483185,328484,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7860>,0.9273744225502014,0.05220291018486023,-0.01968877948820591,328484,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7950>,0.886148989200592,0.04628540202975273,-0.013258159160614014,328484,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCEF0>,0.8996322751045227,0.032149311155080795,0.07962772250175476,328484,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC540>,0.9771978259086609,-0.0010331477969884872,0.03552733361721039,328484,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC0E0>,0.9477298259735107,0.012533415108919144,-0.034002985805273056,328484,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7860>,0.885687530040741,0.048175785690546036,-0.01468113623559475,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7AE0>,0.8981725573539734,0.029768576845526695,0.0818793773651123,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,0.9291005730628967,0.05154964700341225,-0.01846056804060936,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C20>,0.9467461109161377,0.011246773414313793,-0.034369319677352905,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,0.982789158821106,0.003545103594660759,0.04951683431863785,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7EF0>,0.9273515939712524,0.05222654342651367,-0.019635576754808426,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,0.8861244320869446,0.04630070552229881,-0.013223836198449135,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCBD0>,0.8995778560638428,0.03208401799201965,0.07965409010648727,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCE00>,0.9771601557731628,-0.0010546781122684479,0.03555035591125488,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCC70>,0.9477143287658691,0.012570951133966446,-0.033977821469306946,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D75E0>,0.8856658339500427,0.048174068331718445,-0.014662656933069229,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7220>,0.8981627225875854,0.02976500429213047,0.08188904821872711,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8040>,0.9290860891342163,0.05155358836054802,-0.01845928281545639,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8180>,0.9467291235923767,0.011245792731642723,-0.03436412289738655,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8810>,0.9827627539634705,0.0035008378326892853,0.049517497420310974,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.927328884601593,0.05222846195101738,-0.0196344256401062,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7D10>,0.886104166507721,0.04629537835717201,-0.013213496655225754,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D71D0>,0.8995789885520935,0.0320960208773613,0.0796639695763588,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7950>,0.9771591424942017,-0.0010340847074985504,0.035549916326999664,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.9476966857910156,0.012574691325426102,-0.03397449851036072,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC9A0>,0.8856509923934937,0.04817356914281845,-0.014649579301476479,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCF90>,0.8981629610061646,0.029759347438812256,0.08189909160137177,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC4A0>,0.9290711879730225,0.05155115947127342,-0.01845533959567547,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC130>,0.9467009902000427,0.011250054463744164,-0.03437061235308647,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC770>,0.9827828407287598,0.0035836324095726013,0.04950627684593201,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCF40>,0.9273086786270142,0.05223251134157181,-0.01963091641664505,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7900>,0.8860855102539062,0.04629671573638916,-0.013202504254877567,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,0.8995785117149353,0.03209532052278519,0.07967201620340347,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.9771524667739868,-0.0010287035256624222,0.03554251417517662,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7450>,0.9476762413978577,0.012580415233969688,-0.0339759960770607,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC040>,0.8856335878372192,0.0481707938015461,-0.01464538462460041,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC360>,0.8981572985649109,0.02975659817457199,0.08190250396728516,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8180>,0.9290290474891663,0.0515584759414196,-0.01849672757089138,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCC20>,0.9467024803161621,0.011259793303906918,-0.03437534347176552,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC8B0>,0.982772707939148,0.003544829785823822,0.049516744911670685,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCCC0>,0.9272953271865845,0.0522364005446434,-0.019648101180791855,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC950>,0.8860733509063721,0.046298421919345856,-0.013214271515607834,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC770>,0.8995765447616577,0.03212109953165054,0.07966244220733643,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC630>,0.9771493077278137,-0.0010066814720630646,0.03553364425897598,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C20>,0.9476651549339294,0.012582646682858467,-0.033985383808612823,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,0.8856173753738403,0.0481756255030632,-0.014640908688306808,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7EA0>,0.8982176780700684,0.029720619320869446,0.08191812038421631,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7AE0>,0.9290109276771545,0.05156520754098892,-0.018503213301301003,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7F40>,0.9466866254806519,0.011272099800407887,-0.03438521549105644,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7720>,0.9827730059623718,0.003417201340198517,0.049458980560302734,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7450>,0.9272782802581787,0.05224272608757019,-0.019649408757686615,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.8860605359077454,0.04629511013627052,-0.013197353109717369,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCA90>,0.8996089696884155,0.032113462686538696,0.07967212051153183,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC130>,0.9771690368652344,-0.0009936727583408356,0.03550552576780319,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC590>,0.9476503133773804,0.012594606727361679,-0.03399905562400818,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCEF0>,0.8856043815612793,0.048178985714912415,-0.014640355482697487,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7AE0>,0.8981717824935913,0.02975783869624138,0.08191531896591187,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,0.9289971590042114,0.0515642985701561,-0.018512869253754616,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7BD0>,0.9466687440872192,0.011287389323115349,-0.03439325466752052,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,0.9828138947486877,0.0036524105817079544,0.04947958514094353,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D74F0>,0.9272629618644714,0.05225202441215515,-0.01965818740427494,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7EF0>,0.8860442638397217,0.046308331191539764,-0.013208217918872833,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8D10>,0.8995857238769531,0.03213374316692352,0.07966335117816925,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F81D0>,0.9771458506584167,-0.0009835939854383469,0.03550457954406738,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8C20>,0.9476326704025269,0.012600982561707497,-0.034003064036369324,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC270>,0.8855936527252197,0.04818134754896164,-0.014640714041888714,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC4F0>,0.8981651663780212,0.029763255268335342,0.0819072499871254,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8F90>,0.9289990663528442,0.051611658185720444,-0.018544545397162437,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8F40>,0.9466507434844971,0.011289968155324459,-0.03439057990908623,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F83B0>,0.9827918410301208,0.0036543384194374084,0.04945702850818634,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8810>,0.9272551536560059,0.05226592719554901,-0.01967678964138031,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F87C0>,0.8860372304916382,0.04632621258497238,-0.013218609616160393,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8B30>,0.8995927572250366,0.03217630833387375,0.07965466380119324,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D66D0>,0.9771440625190735,-0.0009572599083185196,0.03549257293343544,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D6DB0>,0.9476205110549927,0.012609876692295074,-0.03401406481862068,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC1D0>,0.8855815529823303,0.048174697905778885,-0.014643476344645023,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCCC0>,0.8981932401657104,0.0297657810151577,0.0818883627653122,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,0.9289795756340027,0.051572173833847046,-0.018533242866396904,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7F40>,0.9466384053230286,0.011291109025478363,-0.03441030904650688,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7770>,0.9827689528465271,0.003547877073287964,0.04941882938146591,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7310>,0.9272404909133911,0.0522535964846611,-0.019669387489557266,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7EF0>,0.886023759841919,0.04630693420767784,-0.013209681026637554,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,0.8995890021324158,0.03212621808052063,0.07965747267007828,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D6360>,0.9771402478218079,-0.00098312646150589,0.03547706454992294,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D67C0>,0.9476090669631958,0.012604858726263046,-0.034022264182567596,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC8B0>,0.8855546116828918,0.04815442115068436,-0.014665458351373672,328493,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCB80>,0.8981677889823914,0.029751285910606384,0.0818866491317749,328493,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8F90>,0.9289727210998535,0.0516078807413578,-0.018571926280856133,328493,4,3,True,Right,Back,Right,Centre,53
