_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200BD0>,0.9849496483802795,0.007815612480044365,0.047603361308574677,327494,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.9255905151367188,0.05289646238088608,-0.01759042777121067,327494,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109220>,0.8847177624702454,0.04536990076303482,-0.010613508522510529,327494,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109720>,0.9006608724594116,0.027266761288046837,0.08118797093629837,327494,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109CC0>,0.9782284498214722,-0.001292923465371132,0.033965639770030975,327494,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751097C0>,0.9468410015106201,0.01462132204324007,-0.03421386331319809,327494,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB630>,0.8842720985412598,0.046104881912469864,-0.011157994158565998,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,0.8991889953613281,0.026347871869802475,0.08276866376399994,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB80>,0.9276725053787231,0.052094921469688416,-0.016697585582733154,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,0.9458051323890686,0.013838548213243484,-0.03585338592529297,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,0.9848950505256653,0.007839984260499477,0.04752242565155029,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,0.9255684018135071,0.052893348038196564,-0.01770339533686638,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,0.8846886157989502,0.04538286477327347,-0.010750550776720047,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200770>,0.9005652070045471,0.027309652417898178,0.08106834441423416,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,0.9781545400619507,-0.0012935567647218704,0.03390809893608093,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,0.9468172192573547,0.01460487674921751,-0.03429816663265228,327495,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB5E0>,0.8842284083366394,0.046114496886730194,-0.01130799762904644,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751094A0>,0.899115800857544,0.02635408192873001,0.08269928395748138,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109AE0>,0.9277034401893616,0.0520482175052166,-0.016819564625620842,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109BD0>,0.945771336555481,0.013823682442307472,-0.03588087484240532,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109590>,0.9848477840423584,0.007869984954595566,0.047507189214229584,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751098B0>,0.9255329370498657,0.052874401211738586,-0.017823580652475357,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751095E0>,0.8846505880355835,0.045370955020189285,-0.010877981781959534,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109900>,0.9004970192909241,0.027369286864995956,0.08096019178628922,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0EA0>,0.9781003594398499,-0.0012739505618810654,0.0338473841547966,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0950>,0.9467856287956238,0.014572083950042725,-0.034381426870822906,327496,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109270>,0.8841848373413086,0.04616037756204605,-0.011403217911720276,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109450>,0.8990135192871094,0.0263417549431324,0.08266250044107437,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109A90>,0.9276607632637024,0.052070971578359604,-0.016871292144060135,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109F90>,0.9457332491874695,0.013837632723152637,-0.03588678315281868,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751096D0>,0.984752357006073,0.007831309922039509,0.047501593828201294,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751095E0>,0.9254902005195618,0.0528973750770092,-0.01788170635700226,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109DB0>,0.8846052289009094,0.045393601059913635,-0.010951897129416466,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109220>,0.9004148244857788,0.02740214578807354,0.08089461177587509,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,0.9780380725860596,-0.0012440923601388931,0.033816367387771606,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,0.9467505812644958,0.014593847095966339,-0.034426845610141754,327497,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB2C0>,0.8841195702552795,0.04624181240797043,-0.011509545147418976,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,0.8988857269287109,0.026353467255830765,0.08261344581842422,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,0.9275385737419128,0.05215027928352356,-0.016861192882061005,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9F0>,0.945673406124115,0.013841357082128525,-0.03590036556124687,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200630>,0.9845990538597107,0.007731795310974121,0.04746543616056442,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F90>,0.9254332184791565,0.05293920636177063,-0.0179172120988369,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,0.8845409154891968,0.04544904828071594,-0.011016261763870716,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,0.9002826809883118,0.027431754395365715,0.08083683997392654,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0EA0>,0.9779266119003296,-0.0012329500168561935,0.033804040402173996,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0270>,0.9466904997825623,0.014631415717303753,-0.0344565324485302,327498,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,0.884041428565979,0.04629288241267204,-0.011583068408071995,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB220>,0.8987913727760315,0.026334123685956,0.08259030431509018,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,0.9274709820747375,0.052129339426755905,-0.016986016184091568,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,0.9456060528755188,0.013850637711584568,-0.03589785844087601,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,0.9845125675201416,0.007700951769948006,0.04747622460126877,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB30>,0.9253513813018799,0.05295887589454651,-0.017983920872211456,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB5E0>,0.8844631314277649,0.04544640704989433,-0.01108297985047102,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E00>,0.900205671787262,0.027499478310346603,0.08078376203775406,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,0.9778741002082825,-0.0011450201272964478,0.03377903252840042,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,0.9466357231140137,0.014654237776994705,-0.03449564427137375,327499,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,0.8839471936225891,0.04632527008652687,-0.01164584793150425,327500,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,0.8987057209014893,0.026314379647374153,0.08259251713752747,327500,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9F0>,0.9273748397827148,0.052141495048999786,-0.0170020442456007,327500,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB450>,0.945534348487854,0.0138467438519001,-0.03587934747338295,327500,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,0.9844184517860413,0.007667925208806992,0.04747758060693741,327500,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,0.9252530932426453,0.05297817289829254,-0.018013138324022293,327500,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109770>,0.8843715190887451,0.04542921856045723,-0.011112413369119167,327500,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109090>,0.9001229405403137,0.027541490271687508,0.08076436072587967,327500,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B751099F0>,0.9778235554695129,-0.001049865037202835,0.033780526369810104,327500,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75109900>,0.9465762376785278,0.014686381444334984,-0.034504592418670654,327500,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,0.8838338851928711,0.046339526772499084,-0.011712679639458656,327501,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200CC0>,0.8986128568649292,0.026245329529047012,0.08254934847354889,327501,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F90>,0.927273690700531,0.0521511435508728,-0.01700720004737377,327501,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,0.9453923106193542,0.013829682022333145,-0.03587545081973076,327501,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785130>,0.9842890501022339,0.007564913481473923,0.047408733516931534,327501,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,0.9251299500465393,0.05297417566180229,-0.018034666776657104,327501,2,3,True,Right,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,0.8842481970787048,0.04541958123445511,-0.011141459457576275,327501,2,3,True,Right,Back,Right,Left,53
