_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DCB80>,0.885687530040741,0.048175785690546036,-0.01468113623559475,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCF40>,0.8981725573539734,0.029768576845526695,0.0818793773651123,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC900>,0.9291005730628967,0.05154964700341225,-0.01846056804060936,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,0.9467461109161377,0.011246773414313793,-0.034369319677352905,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.982789158821106,0.003545103594660759,0.04951683431863785,328485,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCD60>,0.8856658339500427,0.048174068331718445,-0.014662656933069229,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCC20>,0.8981627225875854,0.02976500429213047,0.08188904821872711,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC450>,0.9290860891342163,0.05155358836054802,-0.01845928281545639,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7AE0>,0.9467291235923767,0.011245792731642723,-0.03436412289738655,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,0.9827627539634705,0.0035008378326892853,0.049517497420310974,328486,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,0.8856509923934937,0.04817356914281845,-0.014649579301476479,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7270>,0.8981629610061646,0.029759347438812256,0.08189909160137177,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7F90>,0.9290711879730225,0.05155115947127342,-0.01845533959567547,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7040>,0.9467009902000427,0.011250054463744164,-0.03437061235308647,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCF40>,0.9827828407287598,0.0035836324095726013,0.04950627684593201,328487,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D77C0>,0.8856335878372192,0.0481707938015461,-0.01464538462460041,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,0.8981572985649109,0.02975659817457199,0.08190250396728516,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7180>,0.9290290474891663,0.0515584759414196,-0.01849672757089138,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7AE0>,0.9467024803161621,0.011259793303906918,-0.03437534347176552,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC630>,0.982772707939148,0.003544829785823822,0.049516744911670685,328488,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCBD0>,0.8856173753738403,0.0481756255030632,-0.014640908688306808,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC220>,0.8982176780700684,0.029720619320869446,0.08191812038421631,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7E50>,0.9290109276771545,0.05156520754098892,-0.018503213301301003,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7450>,0.9466866254806519,0.011272099800407887,-0.03438521549105644,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7540>,0.9827730059623718,0.003417201340198517,0.049458980560302734,328489,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC7C0>,0.8856043815612793,0.048178985714912415,-0.014640355482697487,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC810>,0.8981717824935913,0.02975783869624138,0.08191531896591187,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7EA0>,0.9289971590042114,0.0515642985701561,-0.018512869253754616,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7720>,0.9466687440872192,0.011287389323115349,-0.03439325466752052,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,0.9828138947486877,0.0036524105817079544,0.04947958514094353,328490,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D74F0>,0.8855936527252197,0.04818134754896164,-0.014640714041888714,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7310>,0.8981651663780212,0.029763255268335342,0.0819072499871254,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.9289990663528442,0.051611658185720444,-0.018544545397162437,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7450>,0.9466507434844971,0.011289968155324459,-0.03439057990908623,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCE00>,0.9827918410301208,0.0036543384194374084,0.04945702850818634,328491,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8400>,0.8855815529823303,0.048174697905778885,-0.014643476344645023,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8B30>,0.8981932401657104,0.0297657810151577,0.0818883627653122,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8A40>,0.9289795756340027,0.051572173833847046,-0.018533242866396904,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8180>,0.9466384053230286,0.011291109025478363,-0.03441030904650688,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC7C0>,0.9827689528465271,0.003547877073287964,0.04941882938146591,328492,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7220>,0.8855546116828918,0.04815442115068436,-0.014665458351373672,328493,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,0.8981677889823914,0.029751285910606384,0.0818866491317749,328493,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7860>,0.9289727210998535,0.0516078807413578,-0.018571926280856133,328493,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A40>,0.9466344118118286,0.011297495104372501,-0.034423258155584335,328493,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCCC0>,0.9827926754951477,0.0036760512739419937,0.04940889775753021,328493,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8400>,0.8855436444282532,0.04814542084932327,-0.014667404815554619,328494,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8D10>,0.8981797695159912,0.029762782156467438,0.08187646418809891,328494,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8590>,0.9289597868919373,0.051607269793748856,-0.018581513315439224,328494,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8360>,0.9466223120689392,0.011287161149084568,-0.03443959727883339,328494,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC270>,0.9827911853790283,0.0036675799638032913,0.049389541149139404,328494,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7BD0>,0.8855264782905579,0.04813386872410774,-0.014682009816169739,328495,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7F40>,0.8981533646583557,0.02973838336765766,0.08187608420848846,328495,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7040>,0.9289385080337524,0.05155933275818825,-0.018582094460725784,328495,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C20>,0.9466003775596619,0.011286514811217785,-0.03444857522845268,328495,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC360>,0.9828158617019653,0.0037916097790002823,0.049388498067855835,328495,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7CC0>,0.885509729385376,0.048125043511390686,-0.01468347292393446,328496,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7220>,0.8981410264968872,0.02972591668367386,0.0818641185760498,328496,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.9289525747299194,0.05154171586036682,-0.018677694723010063,328496,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCB80>,0.9465861916542053,0.011288396082818508,-0.03446542099118233,328496,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC860>,0.9828212857246399,0.003864498808979988,0.04935578629374504,328496,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7270>,0.8854902982711792,0.0481247641146183,-0.01468441542237997,328497,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0.8981485366821289,0.02973473258316517,0.0818386971950531,328497,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7D60>,0.9289376139640808,0.051544297486543655,-0.018694639205932617,328497,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC450>,0.9465702772140503,0.011283913627266884,-0.034475382417440414,328497,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC0E0>,0.9827520251274109,0.003670996055006981,0.04931565746665001,328497,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C20>,0.8854823112487793,0.048124998807907104,-0.014686339534819126,328498,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7D10>,0.8981255292892456,0.02973739244043827,0.08184324204921722,328498,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,0.9288930296897888,0.05159861594438553,-0.01874520815908909,328498,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC720>,0.9465677738189697,0.011285098269581795,-0.034482069313526154,328498,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC360>,0.9827473163604736,0.0036865640431642532,0.04934084415435791,328498,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC090>,0.8854644894599915,0.04813099279999733,-0.014682022854685783,328499,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC900>,0.8981233835220337,0.029747262597084045,0.08184333145618439,328499,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DCDB0>,0.9288771152496338,0.05159951373934746,-0.018764199689030647,328499,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,0.9465547800064087,0.011287080124020576,-0.03448925539851189,328499,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7180>,0.9827277064323425,0.0036467034369707108,0.04933366924524307,328499,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8860>,0.8854526877403259,0.04812997952103615,-0.014675903134047985,328500,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8540>,0.8981232047080994,0.0297456756234169,0.08184994757175446,328500,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8F40>,0.9288750886917114,0.05159617215394974,-0.01877054013311863,328500,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F89A0>,0.9465358853340149,0.011274516582489014,-0.034489706158638,328500,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C20>,0.9827192425727844,0.003638211637735367,0.049324341118335724,328500,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,0.8854383230209351,0.04813278093934059,-0.014668974094092846,328501,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7720>,0.8981218934059143,0.029747596010565758,0.08185777813196182,328501,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,0.9288647770881653,0.0516006238758564,-0.018769439309835434,328501,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8810>,0.9465295672416687,0.011284451931715012,-0.034470334649086,328501,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8D60>,0.9826852679252625,0.0035590920597314835,0.04932133108377457,328501,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7EF0>,0.8854279518127441,0.048137180507183075,-0.014651731587946415,328502,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.8981255888938904,0.029747115448117256,0.08187885582447052,328502,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F89A0>,0.9288476705551147,0.05160798877477646,-0.01877341978251934,328502,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8A90>,0.9465450644493103,0.011330746114253998,-0.034472446888685226,328502,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8680>,0.9827349185943604,0.0036944281309843063,0.04933938756585121,328502,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D76D0>,0.8854188323020935,0.04815259948372841,-0.014636283740401268,328503,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A40>,0.8981282114982605,0.029762955382466316,0.08189452439546585,328503,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7270>,0.9288347363471985,0.05161521956324577,-0.018765712156891823,328503,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.9465028643608093,0.011290568858385086,-0.03446562588214874,328503,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8950>,0.9827009439468384,0.0036111120134592056,0.049340374767780304,328503,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC1D0>,0.8854045271873474,0.048156533390283585,-0.014624589122831821,328504,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC950>,0.8981350660324097,0.029766511172056198,0.08190959692001343,328504,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DC770>,0.9288260340690613,0.05161576345562935,-0.018763471394777298,328504,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8860>,0.9464831352233887,0.011293158866465092,-0.03446528688073158,328504,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F8F40>,0.9827139973640442,0.0036586709320545197,0.04933323711156845,328504,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,0.8853965997695923,0.04815896600484848,-0.01460146065801382,328505,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D79F0>,0.8981336951255798,0.029773259535431862,0.0819229707121849,328505,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0.9287871718406677,0.0516403503715992,-0.01867474429309368,328505,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D6C20>,0.9464712142944336,0.011290216818451881,-0.03445316478610039,328505,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D64F0>,0.9826847910881042,0.0035617128014564514,0.049361396580934525,328505,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBDB0>,0.8853879570960999,0.04816849157214165,-0.014588383957743645,328506,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.8981361389160156,0.029778197407722473,0.0819312334060669,328506,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB3B0>,0.9287799596786499,0.05164827033877373,-0.018672427162528038,328506,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEA0>,0.9464694857597351,0.011289307847619057,-0.03444112092256546,328506,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEF0>,0.9826362729072571,0.0034142304211854935,0.049366217106580734,328506,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,0.8853808045387268,0.04817372187972069,-0.01457467395812273,328507,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2130>,0.8981493711471558,0.02978574112057686,0.0819438248872757,328507,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F29F0>,0.9287693500518799,0.05165151506662369,-0.01866619475185871,328507,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D5EF0>,0.9464566707611084,0.011296756565570831,-0.034434761852025986,328507,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D56D0>,0.9826396107673645,0.0034159626811742783,0.049360241740942,328507,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4BD0>,0.8853768706321716,0.04818061366677284,-0.014568815939128399,328508,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4090>,0.8981525897979736,0.02979191392660141,0.08195172995328903,328508,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EF0>,0.9287682175636292,0.05165180563926697,-0.018666105344891548,328508,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,0.9464348554611206,0.011303462088108063,-0.03443506732583046,328508,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4130>,0.9826661348342896,0.0035175886005163193,0.04934891313314438,328508,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D5810>,0.8853639364242554,0.04817848652601242,-0.014561088755726814,328509,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,0.8981671929359436,0.02979489415884018,0.08196785300970078,328509,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2130>,0.9287620782852173,0.05165838822722435,-0.018661698326468468,328509,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2270>,0.946423351764679,0.011301599442958832,-0.03443950042128563,328509,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F24F0>,0.982694149017334,0.0035871565341949463,0.049342960119247437,328509,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB220>,0.8853545784950256,0.04817856848239899,-0.014560094103217125,328510,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.8982148170471191,0.029757551848888397,0.08197037875652313,328510,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.9287387132644653,0.051650270819664,-0.01868206262588501,328510,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB5E0>,0.9464125037193298,0.011306792497634888,-0.034437935799360275,328510,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB900>,0.9826546907424927,0.0033590421080589294,0.04929070174694061,328510,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D6450>,0.8853464126586914,0.0481782890856266,-0.014560018666088581,328511,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D77C0>,0.8982097506523132,0.02975832298398018,0.08196254074573517,328511,4,3,True,Right,Back,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D79F0>,0.9287356734275818,0.05165344849228859,-0.018697069957852364,328511,4,3,True,Right,Back,Right,Centre,53
