_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB6D0>,0.9770081639289856,-0.0007976088672876358,0.03419894352555275,329247,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBEA0>,0.9465250372886658,0.012798003852367401,-0.034886665642261505,329247,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5E00>,0.926403820514679,0.05244212970137596,-0.02024678885936737,329248,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB4A0>,0.8852707147598267,0.04654674604535103,-0.01323118805885315,329248,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB090>,0.9000747203826904,0.03231355547904968,0.07943852245807648,329248,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.9769766926765442,-0.0008802227675914764,0.03419928997755051,329248,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB630>,0.9465241432189941,0.012772278860211372,-0.03488856181502342,329248,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.9264105558395386,0.052458636462688446,-0.02027205377817154,329249,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB8B0>,0.885279655456543,0.04654870554804802,-0.01325568463653326,329249,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBF40>,0.9000868201255798,0.03235265985131264,0.07941922545433044,329249,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.9770037531852722,-0.0008246880024671555,0.03419337794184685,329249,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBB80>,0.9465476274490356,0.012792147696018219,-0.03489994257688522,329249,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB860>,0.9264171719551086,0.052475444972515106,-0.020281586796045303,329250,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.8852874040603638,0.04655391722917557,-0.013268380425870419,329250,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBDB0>,0.9000906348228455,0.03236868232488632,0.07940880209207535,329250,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB180>,0.9770212769508362,-0.000789206475019455,0.03419196233153343,329250,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.9465671181678772,0.012813860550522804,-0.034904949367046356,329250,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5F40>,0.9264184236526489,0.05247415602207184,-0.020290866494178772,329251,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB680>,0.8852876424789429,0.046552807092666626,-0.013283389620482922,329251,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB090>,0.9000765681266785,0.03237961232662201,0.07939793914556503,329251,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBD60>,0.9770148992538452,-0.0007826890796422958,0.034197431057691574,329251,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB3B0>,0.946571409702301,0.01281106099486351,-0.034906014800071716,329251,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.9264194965362549,0.05247103422880173,-0.02028851956129074,329252,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB3B0>,0.8852856755256653,0.04655463993549347,-0.013294887728989124,329252,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB0E0>,0.900043785572052,0.032360952347517014,0.07938820123672485,329252,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBD10>,0.9769909977912903,-0.0008043032139539719,0.03420490399003029,329252,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB8B0>,0.946570873260498,0.012807713821530342,-0.03490524739027023,329252,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5CC0>,0.9264171123504639,0.052473802119493484,-0.020291458815336227,329253,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB7C0>,0.8852848410606384,0.04654909670352936,-0.013295694254338741,329253,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBF40>,0.9000517725944519,0.0323483869433403,0.07938491553068161,329253,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB810>,0.9770020246505737,-0.0007979534566402435,0.034192975610494614,329253,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB860>,0.9465748071670532,0.012815725058317184,-0.03491370379924774,329253,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB4A0>,0.9264171719551086,0.05246880650520325,-0.020293068140745163,329254,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5C70>,0.8852842450141907,0.0465482659637928,-0.01329769752919674,329254,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5EA0>,0.9000476598739624,0.03235654532909393,0.07938484847545624,329254,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5720>,0.9769963026046753,-0.0008011162281036377,0.034198515117168427,329254,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5770>,0.9465720057487488,0.012807462364435196,-0.03491043671965599,329254,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5A40>,0.9264171123504639,0.05246100202202797,-0.020290516316890717,329255,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB590>,0.8852831721305847,0.04654345288872719,-0.013298326171934605,329255,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB7C0>,0.9000396728515625,0.03233964741230011,0.0793834701180458,329255,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB040>,0.9769880175590515,-0.0008199065923690796,0.03419797495007515,329255,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.9465691447257996,0.012799479067325592,-0.034911248832941055,329255,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB950>,0.9264171719551086,0.052459634840488434,-0.02029399573802948,329256,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB310>,0.8852828145027161,0.04654417932033539,-0.013302636332809925,329256,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB220>,0.9000359773635864,0.032346129417419434,0.0793805792927742,329256,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBF40>,0.9769843816757202,-0.0008195359259843826,0.034199658781290054,329256,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB180>,0.9465681314468384,0.012796321883797646,-0.03491141274571419,329256,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB9F0>,0.9264090061187744,0.05246393382549286,-0.020289253443479538,329257,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB2C0>,0.8852760791778564,0.04653795808553696,-0.013298014178872108,329257,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBEF0>,0.9000333547592163,0.03233723342418671,0.07938413321971893,329257,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.9769895672798157,-0.0008065830916166306,0.03420043736696243,329257,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB180>,0.9465694427490234,0.01280653104186058,-0.03490950167179108,329257,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5AE0>,0.9264113903045654,0.052467916160821915,-0.02028585597872734,329258,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBF40>,0.8852770924568176,0.046545907855033875,-0.013299750164151192,329258,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.9000217914581299,0.032340168952941895,0.07938362658023834,329258,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBB80>,0.9769799709320068,-0.0008098483085632324,0.03420787677168846,329258,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB4A0>,0.946569561958313,0.012808997184038162,-0.03490518406033516,329258,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB590>,0.9264153242111206,0.05247456580400467,-0.02027762681245804,329259,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5EA0>,0.8852815628051758,0.046548835933208466,-0.013291506096720695,329259,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5590>,0.9000266194343567,0.032353293150663376,0.07939338684082031,329259,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5D60>,0.9769888520240784,-0.0007927622646093369,0.034221719950437546,329259,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5B30>,0.9465779066085815,0.012816419824957848,-0.03489300608634949,329259,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBDB0>,0.9264232516288757,0.05247380584478378,-0.02027888596057892,329260,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D59A0>,0.885287880897522,0.046562619507312775,-0.013289596885442734,329260,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5BD0>,0.9000342488288879,0.03236901015043259,0.07939537614583969,329260,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5770>,0.9769822359085083,-0.0008066464215517044,0.0342211090028286,329260,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5F90>,0.9465712904930115,0.012807702645659447,-0.03489261865615845,329260,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBC20>,0.9264160990715027,0.05247455835342407,-0.020272789523005486,329261,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB5E0>,0.885282576084137,0.0465446338057518,-0.013288706541061401,329261,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB180>,0.9000225067138672,0.03236730396747589,0.07939977943897247,329261,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBC20>,0.9769925475120544,-0.0007765349000692368,0.03423968702554703,329261,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB6D0>,0.946584939956665,0.012816507369279861,-0.03487969934940338,329261,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB9A0>,0.9264116883277893,0.05244932323694229,-0.020263608545064926,329262,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBEF0>,0.8852766156196594,0.04653066769242287,-0.013279078528285027,329262,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB810>,0.9000136256217957,0.032349567860364914,0.07940929383039474,329262,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.9769741296768188,-0.0008154399693012238,0.03424850106239319,329262,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB680>,0.946569561958313,0.012785717844963074,-0.034870609641075134,329262,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.9264179468154907,0.05244714766740799,-0.020249605178833008,329263,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB090>,0.8852824568748474,0.04652801901102066,-0.013267859816551208,329263,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBD10>,0.9000136852264404,0.03234458342194557,0.07942108064889908,329263,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB0E0>,0.9769773483276367,-0.0008186940103769302,0.03426432982087135,329263,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB950>,0.9465770721435547,0.012784069404006004,-0.034856364130973816,329263,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5C20>,0.9264280796051025,0.05244586244225502,-0.020225070416927338,329264,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D59A0>,0.8852918744087219,0.04652545601129532,-0.013248790986835957,329264,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D59F0>,0.9000102281570435,0.03235095366835594,0.0794435515999794,329264,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5CC0>,0.9769819974899292,-0.0008127894252538681,0.034300968050956726,329264,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D50E0>,0.9465911388397217,0.012782415375113487,-0.034825365990400314,329264,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB810>,0.9264286160469055,0.05244911462068558,-0.020227253437042236,329265,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D51D0>,0.8852903246879578,0.04653631150722504,-0.013256591744720936,329265,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5270>,0.8999913334846497,0.03237731754779816,0.07944086939096451,329265,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5900>,0.9769654273986816,-0.0008067972958087921,0.034317273646593094,329265,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5630>,0.9465880393981934,0.012779800221323967,-0.034816641360521317,329265,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB720>,0.9264352917671204,0.052446335554122925,-0.020222537219524384,329266,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D58B0>,0.8852958083152771,0.046539489179849625,-0.013254083693027496,329266,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D53B0>,0.8999882936477661,0.03239130228757858,0.07944637537002563,329266,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5D10>,0.9769616723060608,-0.0008083097636699677,0.03433292359113693,329266,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5310>,0.9465909600257874,0.012772589921951294,-0.0348050594329834,329266,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D57C0>,0.9264393448829651,0.052447304129600525,-0.02023099735379219,329267,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D56D0>,0.8853035569190979,0.04654394090175629,-0.013237692415714264,329267,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5D60>,0.9000443816184998,0.032451145350933075,0.07946354150772095,329267,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5130>,0.9769948124885559,-0.0007740631699562073,0.03432992845773697,329267,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5EA0>,0.9465880393981934,0.012765210121870041,-0.034800365567207336,329267,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA40>,0.9264503121376038,0.052450671792030334,-0.02022702246904373,329268,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB310>,0.8853115439414978,0.04654839634895325,-0.013250460848212242,329268,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB2C0>,0.9000177383422852,0.03242433816194534,0.07945150882005692,329268,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB4F0>,0.9769817590713501,-0.0007925089448690414,0.03433486074209213,329268,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB680>,0.9466010332107544,0.012771660462021828,-0.03480199724435806,329268,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5720>,0.9264570474624634,0.05244535952806473,-0.020237702876329422,329269,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5F90>,0.8853210806846619,0.04655585438013077,-0.013234185986220837,329269,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5B80>,0.9000774621963501,0.03248143196105957,0.07946736365556717,329269,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5D60>,0.9770085215568542,-0.0007775556296110153,0.0343254953622818,329269,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5180>,0.9465909600257874,0.012753751128911972,-0.034801632165908813,329269,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB220>,0.9264753460884094,0.052442342042922974,-0.02024521306157112,329270,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB8B0>,0.8853380084037781,0.04656471312046051,-0.013239452615380287,329270,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB2C0>,0.9000943899154663,0.03249480575323105,0.07946278154850006,329270,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA90>,0.9770144820213318,-0.0007893368601799011,0.03432080149650574,329270,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBB30>,0.9465978145599365,0.01274389959871769,-0.03480631858110428,329270,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5810>,0.9264909029006958,0.052439600229263306,-0.020257163792848587,329271,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB810>,0.8853505849838257,0.04658167064189911,-0.01325258705765009,329271,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB360>,0.9000970125198364,0.03250916302204132,0.0794508308172226,329271,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB3B0>,0.9770030379295349,-0.0008133202791213989,0.0343131385743618,329271,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBBD0>,0.9465951919555664,0.012730998918414116,-0.03481569513678551,329271,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBBD0>,0.9265031814575195,0.05244169384241104,-0.020266834646463394,329272,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5130>,0.8853625059127808,0.046588361263275146,-0.01326032169163227,329272,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5450>,0.9001102447509766,0.03252747282385826,0.07944464683532715,329272,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5B80>,0.9770120978355408,-0.0008080676198005676,0.0343095138669014,329272,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5F40>,0.946603536605835,0.01272929459810257,-0.034820377826690674,329272,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.9265096187591553,0.05243556946516037,-0.02029912918806076,329273,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.8853692412376404,0.04659854248166084,-0.013277429156005383,329273,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.9001436233520508,0.032549433410167694,0.07942508906126022,329273,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBEF0>,0.977017879486084,-0.0008225124329328537,0.03426976129412651,329273,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB2C0>,0.9465905427932739,0.012713151052594185,-0.03485220670700073,329273,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5720>,0.9265202283859253,0.052443839609622955,-0.02030884474515915,329274,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5E50>,0.8853811025619507,0.04659999907016754,-0.013285476714372635,329274,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5A90>,0.9001604318618774,0.03256383165717125,0.07941822707653046,329274,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5590>,0.9770396947860718,-0.0007989108562469482,0.03426465392112732,329274,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D59A0>,0.9466081261634827,0.012723520398139954,-0.03485805168747902,329274,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.9265297651290894,0.05243822559714317,-0.020316435024142265,329275,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB4A0>,0.8853863477706909,0.04660137742757797,-0.013312511146068573,329275,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB9A0>,0.9001234173774719,0.032527606934309006,0.0793922021985054,329275,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.9770138263702393,-0.000836394727230072,0.03425866365432739,329275,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB950>,0.9466145038604736,0.012718591839075089,-0.03487183153629303,329275,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5810>,0.926538348197937,0.05243861675262451,-0.02032928168773651,329276,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D53B0>,0.8853949308395386,0.046599119901657104,-0.013327490538358688,329276,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5450>,0.9001275897026062,0.03253072500228882,0.07937873899936676,329276,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D59A0>,0.9770230650901794,-0.000829814001917839,0.034251242876052856,329276,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5590>,0.9466268420219421,0.012719763442873955,-0.03488165885210037,329276,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB860>,0.9265471696853638,0.05243489146232605,-0.020352348685264587,329277,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5770>,0.885403037071228,0.04660596325993538,-0.013345995917916298,329277,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5900>,0.9001410007476807,0.03254576027393341,0.07936064153909683,329277,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D57C0>,0.9770244359970093,-0.0008385628461837769,0.03423018008470535,329277,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5950>,0.9466249346733093,0.012709476053714752,-0.03490160033106804,329277,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA40>,0.9265559911727905,0.052433762699365616,-0.020368285477161407,329278,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5A90>,0.8854119181632996,0.04660358652472496,-0.013362477533519268,329278,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5D10>,0.9001479744911194,0.03255347162485123,0.07934597879648209,329278,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5B80>,0.9770342707633972,-0.0008317586034536362,0.03422103449702263,329278,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5F90>,0.9466360211372375,0.012707829475402832,-0.03491295501589775,329278,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBDB0>,0.9265618920326233,0.05243183299899101,-0.020391734316945076,329279,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5E50>,0.8854165077209473,0.046610355377197266,-0.013386314734816551,329279,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5B80>,0.9001483917236328,0.03256046399474144,0.07932284474372864,329279,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5540>,0.9770284295082092,-0.0008421409875154495,0.03420017287135124,329279,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5950>,0.9466339945793152,0.012701265513896942,-0.03493472933769226,329279,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB630>,0.9265667200088501,0.052430298179388046,-0.020408159121870995,329280,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.8854209780693054,0.04661319777369499,-0.013401174917817116,329280,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5180>,0.9001532196998596,0.03257666155695915,0.07930996268987656,329280,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D55E0>,0.9770298600196838,-0.0008391495794057846,0.034191302955150604,329280,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D53B0>,0.9466354250907898,0.012695852667093277,-0.03494524210691452,329280,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5AE0>,0.9265750646591187,0.0524270161986351,-0.0204322449862957,329281,6,3,True,Right,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D57C0>,0.8854281902313232,0.04662233218550682,-0.013421551324427128,329281,6,3,True,Right,Back,Centre,Right,53
