_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A849A0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867932,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A90>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867932,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84450>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867932,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.4812106192111969,0.21762079000473022,0.114041268825531,867932,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5130>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867932,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5EA0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867933,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5720>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867933,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F53B0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867933,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5680>,0.4812106192111969,0.21762079000473022,0.114041268825531,867933,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5540>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867933,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867934,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867934,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849F0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867934,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.4812106192111969,0.21762079000473022,0.114041268825531,867934,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5360>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867934,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5D60>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867935,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F50E0>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867935,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F52C0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867935,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5810>,0.4812106192111969,0.21762079000473022,0.114041268825531,867935,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5B30>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867935,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84180>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867936,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84B80>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867936,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867936,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,0.4812106192111969,0.21762079000473022,0.114041268825531,867936,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5F90>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867936,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5EA0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867937,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5310>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867937,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5D60>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867937,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5400>,0.4812106192111969,0.21762079000473022,0.114041268825531,867937,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F59A0>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867937,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F54A0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867938,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F55E0>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867938,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5310>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867938,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5180>,0.4812106192111969,0.21762079000473022,0.114041268825531,867938,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5AE0>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867938,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867939,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867939,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84090>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867939,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84F40>,0.4812106192111969,0.21762079000473022,0.114041268825531,867939,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5540>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867939,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5D60>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867940,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5130>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867940,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5860>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867940,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F54F0>,0.4812106192111969,0.21762079000473022,0.114041268825531,867940,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F59A0>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867940,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867941,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84590>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867941,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867941,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,0.4812106192111969,0.21762079000473022,0.114041268825531,867941,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5DB0>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867941,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31AE0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867942,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B312C0>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867942,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B317C0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867942,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31D60>,0.4812106192111969,0.21762079000473022,0.114041268825531,867942,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5270>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867942,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5770>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867943,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5680>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867943,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F59A0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867943,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5180>,0.4812106192111969,0.21762079000473022,0.114041268825531,867943,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5270>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867943,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B319A0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867944,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31900>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867944,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31450>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867944,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31040>,0.4812106192111969,0.21762079000473022,0.114041268825531,867944,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F59A0>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867944,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31810>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867945,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31EA0>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867945,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B311D0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867945,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31680>,0.4812106192111969,0.21762079000473022,0.114041268825531,867945,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5D10>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867945,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867946,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867946,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867946,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84C70>,0.4812106192111969,0.21762079000473022,0.114041268825531,867946,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5E00>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867946,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867947,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867947,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A847C0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867947,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A844F0>,0.4812106192111969,0.21762079000473022,0.114041268825531,867947,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5180>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867947,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31220>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867948,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B318B0>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867948,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31E00>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867948,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F56D0>,0.4812106192111969,0.21762079000473022,0.114041268825531,867948,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5400>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867948,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31310>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867949,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B313B0>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867949,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31810>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867949,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5CC0>,0.4812106192111969,0.21762079000473022,0.114041268825531,867949,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5310>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867949,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5EF0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867950,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5360>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867950,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5720>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867950,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F54A0>,0.4812106192111969,0.21762079000473022,0.114041268825531,867950,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5E00>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867950,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867951,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867951,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867951,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84B80>,0.4812106192111969,0.21762079000473022,0.114041268825531,867951,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31040>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867951,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31310>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867952,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31220>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867952,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B314A0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867952,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84270>,0.4812106192111969,0.21762079000473022,0.114041268825531,867952,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84F40>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867952,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5B80>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867953,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5A90>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867953,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5130>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867953,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5180>,0.4812106192111969,0.21762079000473022,0.114041268825531,867953,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5220>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867953,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5A40>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867954,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F50E0>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867954,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F51D0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867954,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5180>,0.4812106192111969,0.21762079000473022,0.114041268825531,867954,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5630>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867954,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31630>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867955,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31A90>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867955,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31680>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867955,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.4812106192111969,0.21762079000473022,0.114041268825531,867955,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84220>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867955,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867956,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84810>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867956,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84C70>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867956,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84770>,0.4812106192111969,0.21762079000473022,0.114041268825531,867956,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B310E0>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867956,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31E00>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867957,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31720>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867957,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31180>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867957,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84F40>,0.4812106192111969,0.21762079000473022,0.114041268825531,867957,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867957,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867958,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867958,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867958,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84F40>,0.4812106192111969,0.21762079000473022,0.114041268825531,867958,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B313B0>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867958,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B318B0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867959,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31770>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867959,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31590>,0.4350928068161011,0.16769836843013763,0.16247406601905823,867959,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849F0>,0.4812106192111969,0.21762079000473022,0.114041268825531,867959,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.43475738167762756,0.20682522654533386,0.18177896738052368,867959,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,0.4650938808917999,0.20575645565986633,0.2183530628681183,867960,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84450>,0.5112462043762207,0.23853164911270142,0.1969238519668579,867960,3,3,True,Left,Front,Centre,Right,64
