_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84EA0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868792,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868793,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,0.7267168164253235,0.07844913005828857,0.171030193567276,868793,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868793,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A846D0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868793,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31E00>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868793,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868794,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A849F0>,0.7267168164253235,0.07844913005828857,0.171030193567276,868794,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84450>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868794,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868794,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD42F9F0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868794,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B310E0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868795,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31F90>,0.7267168164253235,0.07844913005828857,0.171030193567276,868795,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31E00>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868795,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868795,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868795,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07770>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868796,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07AE0>,0.7267168164253235,0.07844913005828857,0.171030193567276,868796,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07EA0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868796,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A074F0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868796,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868796,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84450>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868797,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844F0>,0.7267168164253235,0.07844913005828857,0.171030193567276,868797,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868797,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84A90>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868797,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07E50>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868797,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07770>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868798,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07EA0>,0.7267168164253235,0.07844913005828857,0.171030193567276,868798,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07270>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868798,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07C70>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868798,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868798,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A070E0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868799,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07EA0>,0.7267168164253235,0.07844913005828857,0.171030193567276,868799,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07630>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868799,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07D10>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868799,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07860>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868799,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844A0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868800,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C20>,0.7267168164253235,0.07844913005828857,0.171030193567276,868800,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84950>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868800,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868800,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31BD0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868800,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07EA0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868801,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07EF0>,0.7267168164253235,0.07844913005828857,0.171030193567276,868801,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07900>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868801,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07180>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868801,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31DB0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868801,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844A0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868802,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.7267168164253235,0.07844913005828857,0.171030193567276,868802,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868802,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868802,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84270>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868802,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31B80>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868803,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31310>,0.7267168164253235,0.07844913005828857,0.171030193567276,868803,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B319A0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868803,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07090>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868803,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07C20>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868803,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07A40>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868804,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07E00>,0.7267168164253235,0.07844913005828857,0.171030193567276,868804,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07E50>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868804,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07180>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868804,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31590>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868804,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B311D0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868805,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31130>,0.7267168164253235,0.07844913005828857,0.171030193567276,868805,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31AE0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868805,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07950>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868805,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A074F0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868805,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31720>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868806,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31540>,0.7267168164253235,0.07844913005828857,0.171030193567276,868806,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B314F0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868806,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07B80>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868806,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07AE0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868806,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A078B0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868807,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07630>,0.7267168164253235,0.07844913005828857,0.171030193567276,868807,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A073B0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868807,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A074A0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868807,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31A40>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868807,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31310>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868808,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B318B0>,0.7267168164253235,0.07844913005828857,0.171030193567276,868808,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31540>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868808,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07950>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868808,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07D10>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868808,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07270>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868809,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A079A0>,0.7267168164253235,0.07844913005828857,0.171030193567276,868809,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07590>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868809,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A075E0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868809,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B317C0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868809,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B319A0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868810,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31E50>,0.7267168164253235,0.07844913005828857,0.171030193567276,868810,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31F90>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868810,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07A40>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868810,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07B80>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868810,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D10>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868811,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.7267168164253235,0.07844913005828857,0.171030193567276,868811,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868811,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A843B0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868811,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07680>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868811,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B314F0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868812,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31540>,0.7267168164253235,0.07844913005828857,0.171030193567276,868812,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31810>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868812,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A073B0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868812,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07B80>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868812,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868813,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.7267168164253235,0.07844913005828857,0.171030193567276,868813,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868813,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84400>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868813,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07E00>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868813,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868814,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C20>,0.7267168164253235,0.07844913005828857,0.171030193567276,868814,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868814,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868814,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD42F9F0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868814,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07900>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868815,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07AE0>,0.7267168164253235,0.07844913005828857,0.171030193567276,868815,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07130>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868815,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07680>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868815,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868815,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868816,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.7267168164253235,0.07844913005828857,0.171030193567276,868816,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A849F0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868816,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868816,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07950>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868816,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07B80>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868817,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07540>,0.7267168164253235,0.07844913005828857,0.171030193567276,868817,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07450>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868817,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07A40>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868817,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A845E0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868817,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31B80>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868818,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31540>,0.7267168164253235,0.07844913005828857,0.171030193567276,868818,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31310>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868818,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D10>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868818,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A848B0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868818,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868819,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.7267168164253235,0.07844913005828857,0.171030193567276,868819,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868819,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84130>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868819,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31E00>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868819,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31C20>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868820,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31090>,0.7267168164253235,0.07844913005828857,0.171030193567276,868820,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31810>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868820,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868820,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84450>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868820,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A843B0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868821,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.7267168164253235,0.07844913005828857,0.171030193567276,868821,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844F0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868821,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868821,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31AE0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868821,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B319A0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868822,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31B80>,0.7267168164253235,0.07844913005828857,0.171030193567276,868822,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31770>,0.6543218493461609,0.1605740189552307,0.17526763677597046,868822,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,868822,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,0.6905859112739563,0.1498836874961853,0.1970469057559967,868822,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,868823,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.7267168164253235,0.07844913005828857,0.171030193567276,868823,5,3,True,Left,Front,Centre,Left,64
