_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F5900>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867433,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EF90>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867434,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E8B0>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867434,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EE50>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867434,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBEF0>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867434,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB630>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867434,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5E50>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867435,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5D60>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867435,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5400>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867435,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5090>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867435,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867435,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EB80>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867436,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E860>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867436,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E450>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867436,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBA40>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867436,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB310>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867436,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBD10>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867437,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB450>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867437,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBC70>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867437,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB540>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867437,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EEA0>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867437,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E450>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867438,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E5E0>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867438,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E310>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867438,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867438,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867438,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867439,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBB30>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867439,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBA40>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867439,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867439,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E770>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867439,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5950>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867440,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5DB0>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867440,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5F90>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867440,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5CC0>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867440,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5C20>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867440,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB770>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867441,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB900>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867441,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867441,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBB80>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867441,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EA90>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867441,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0ECC0>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867442,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E220>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867442,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E310>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867442,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867442,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB630>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867442,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EB80>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867443,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E9F0>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867443,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E0E0>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867443,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867443,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB810>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867443,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBE50>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867444,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB220>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867444,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBEA0>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867444,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBF90>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867444,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EEA0>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867444,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E3B0>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867445,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EC70>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867445,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EE00>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867445,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867445,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB900>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867445,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB900>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867446,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBC20>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867446,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB540>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867446,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867446,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0ED60>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867446,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E770>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867447,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E220>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867447,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E270>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867447,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867447,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB900>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867447,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E400>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867448,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E4F0>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867448,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E360>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867448,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E860>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867448,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EE50>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867448,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0ECC0>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867449,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EA90>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867449,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E310>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867449,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB6D0>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867449,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867449,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867450,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBC20>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867450,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB810>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867450,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBA90>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867450,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0ED10>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867450,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E8B0>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867451,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E360>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867451,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E450>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867451,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867451,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB950>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867451,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867452,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB270>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867452,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB680>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867452,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB180>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867452,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E040>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867452,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0ED60>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867453,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E3B0>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867453,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E0E0>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867453,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB950>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867453,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867453,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E770>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867454,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E630>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867454,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E8B0>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867454,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBF40>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867454,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867454,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E360>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867455,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EEA0>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867455,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EE50>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867455,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBF40>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867455,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBC20>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867455,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E900>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867456,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E8B0>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867456,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E4A0>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867456,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBF40>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867456,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBF90>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867456,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0ED60>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867457,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EEA0>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867457,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E770>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867457,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBF90>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867457,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867457,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0ECC0>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867458,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0ED10>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867458,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0EF90>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867458,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E8B0>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867458,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4B0E4A0>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867458,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5860>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867459,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F53B0>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867459,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5E00>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867459,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5540>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867459,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBD60>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867459,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867460,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBE00>,0.776478111743927,0.08279106765985489,-0.12016982585191727,867460,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,0.6677958965301514,0.09610483795404434,-0.12396513670682907,867460,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB900>,0.7245283126831055,0.14444813132286072,-0.16150441765785217,867460,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5B80>,0.6990178227424622,0.10322148352861404,-0.09432986378669739,867460,2,3,True,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F5C70>,0.7263246774673462,0.06440696865320206,-0.09170722961425781,867461,2,3,True,Left,Front,Right,Left,64
