_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A06BD0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,869221,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06950>,0.7136678099632263,0.15036392211914062,0.1174866259098053,869221,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06F40>,0.6905859112739563,0.1498836874961853,0.1970469057559967,869221,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06270>,0.6704447269439697,0.03426985442638397,-0.14845430850982666,869221,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06590>,0.6274199485778809,0.04064599797129631,-0.09486658126115799,869221,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06C20>,0.6919076442718506,0.05321922153234482,-0.11944665014743805,869221,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06CC0>,0.7265982031822205,0.02246852219104767,-0.10210608690977097,869221,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06C70>,0.7019850611686707,0.021649694070219994,-0.04982805997133255,869221,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9770>,0.6876533031463623,0.10410545021295547,0.2094913125038147,869222,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9360>,0.7267168164253235,0.07844913005828857,0.171030193567276,869222,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9EF0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,869222,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9040>,0.7136678099632263,0.15036392211914062,0.1174866259098053,869222,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,869222,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,0.6702724695205688,0.03474903479218483,-0.14827443659305573,869222,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,0.6272584795951843,0.04105466604232788,-0.09455278515815735,869222,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50590>,0.6917159557342529,0.0539301373064518,-0.1192290410399437,869222,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,0.7263964414596558,0.023125559091567993,-0.10190129280090332,869222,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C505E0>,0.7018613815307617,0.022110478952527046,-0.04965396597981453,869222,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A40>,0.6876533031463623,0.10410545021295547,0.2094913125038147,869223,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9EA0>,0.7267168164253235,0.07844913005828857,0.171030193567276,869223,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A068B0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,869223,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,869223,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9540>,0.6905859112739563,0.1498836874961853,0.1970469057559967,869223,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.670006513595581,0.035639017820358276,-0.14792951941490173,869223,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9CC0>,0.6270283460617065,0.04157257825136185,-0.09425996989011765,869223,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9900>,0.6914820671081543,0.05462125688791275,-0.11894205957651138,869223,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,0.7261659502983093,0.023846719413995743,-0.10166390985250473,869223,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9AE0>,0.7017298936843872,0.022835470736026764,-0.049445975571870804,869223,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50220>,0.6876533031463623,0.10410545021295547,0.2094913125038147,869224,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,0.7267168164253235,0.07844913005828857,0.171030193567276,869224,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,0.6543218493461609,0.1605740189552307,0.17526763677597046,869224,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C508B0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,869224,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50770>,0.6905859112739563,0.1498836874961853,0.1970469057559967,869224,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C20>,0.6698731780052185,0.03663033992052078,-0.1477382332086563,869224,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50950>,0.6266874074935913,0.04256250336766243,-0.09398180991411209,869224,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C70>,0.6912511587142944,0.05551303178071976,-0.11863169819116592,869224,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9630>,0.725871205329895,0.024796249344944954,-0.10140125453472137,869224,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9D60>,0.7013735771179199,0.023674536496400833,-0.049118492752313614,869224,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9EA0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,869225,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D91D0>,0.7267168164253235,0.07844913005828857,0.171030193567276,869225,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A060E0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,869225,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06900>,0.7136678099632263,0.15036392211914062,0.1174866259098053,869225,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06860>,0.6905859112739563,0.1498836874961853,0.1970469057559967,869225,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06130>,0.6693943738937378,0.037867967039346695,-0.1472923904657364,869225,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A069F0>,0.6262297034263611,0.04369358345866203,-0.09345100820064545,869225,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06F40>,0.6911113262176514,0.056979961693286896,-0.11840253323316574,869225,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06C20>,0.7255415916442871,0.026031076908111572,-0.10110175609588623,869225,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0540>,0.7009814977645874,0.02488962560892105,-0.04873906075954437,869225,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A061D0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,869226,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06680>,0.7267168164253235,0.07844913005828857,0.171030193567276,869226,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9270>,0.6543218493461609,0.1605740189552307,0.17526763677597046,869226,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9040>,0.7136678099632263,0.15036392211914062,0.1174866259098053,869226,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,869226,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D94F0>,0.6691892743110657,0.03934447839856148,-0.14704494178295135,869226,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D90E0>,0.6258335709571838,0.04520021006464958,-0.0930645763874054,869226,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D92C0>,0.6910548210144043,0.05883608013391495,-0.11830204725265503,869226,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504A0>,0.7251765131950378,0.027312712743878365,-0.10074827075004578,869226,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,0.7007436752319336,0.02642301842570305,-0.04842736944556236,869226,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,869227,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9B30>,0.7267168164253235,0.07844913005828857,0.171030193567276,869227,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A061D0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,869227,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06090>,0.7136678099632263,0.15036392211914062,0.1174866259098053,869227,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06F40>,0.6905859112739563,0.1498836874961853,0.1970469057559967,869227,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06EA0>,0.6688430905342102,0.04112646356225014,-0.14673016965389252,869227,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06D10>,0.6256088018417358,0.046971097588539124,-0.09264445304870605,869227,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06AE0>,0.6908842325210571,0.06039126589894295,-0.11772141605615616,869227,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,0.7248391509056091,0.02888774685561657,-0.10040511935949326,869227,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,0.7004546523094177,0.028133340179920197,-0.04804227873682976,869227,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0.6876533031463623,0.10410545021295547,0.2094913125038147,869228,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9130>,0.7267168164253235,0.07844913005828857,0.171030193567276,869228,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,869228,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C70>,0.7136678099632263,0.15036392211914062,0.1174866259098053,869228,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50860>,0.6905859112739563,0.1498836874961853,0.1970469057559967,869228,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E00>,0.6685295701026917,0.04328574985265732,-0.14626024663448334,869228,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509A0>,0.6253308653831482,0.04933994635939598,-0.09224843978881836,869228,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50D60>,0.6907292008399963,0.06224791705608368,-0.11731141060590744,869228,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50040>,0.724455714225769,0.03056487999856472,-0.10006014257669449,869228,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0220>,0.7001345157623291,0.03019292652606964,-0.04768851399421692,869228,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50040>,0.6876533031463623,0.10410545021295547,0.2094913125038147,869229,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A069F0>,0.7267168164253235,0.07844913005828857,0.171030193567276,869229,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06D60>,0.6543218493461609,0.1605740189552307,0.17526763677597046,869229,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06630>,0.7136678099632263,0.15036392211914062,0.1174866259098053,869229,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06770>,0.6905859112739563,0.1498836874961853,0.1970469057559967,869229,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06A40>,0.6683071851730347,0.04536444693803787,-0.14596116542816162,869229,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06EF0>,0.6250776052474976,0.05240660533308983,-0.09166702628135681,869229,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D91D0>,0.6908966302871704,0.064522884786129,-0.11694181710481644,869229,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9810>,0.7241030335426331,0.03232761099934578,-0.09971073269844055,869229,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9090>,0.6996492743492126,0.032437413930892944,-0.04730728641152382,869229,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06A90>,0.6876533031463623,0.10410545021295547,0.2094913125038147,869230,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06090>,0.7267168164253235,0.07844913005828857,0.171030193567276,869230,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A063B0>,0.6543218493461609,0.1605740189552307,0.17526763677597046,869230,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06860>,0.7136678099632263,0.15036392211914062,0.1174866259098053,869230,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06770>,0.6905859112739563,0.1498836874961853,0.1970469057559967,869230,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06F90>,0.6681797504425049,0.047579359263181686,-0.1456802487373352,869230,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50220>,0.6249769926071167,0.0559544712305069,-0.0914410650730133,869230,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,0.6909322142601013,0.06690959632396698,-0.11665119975805283,869230,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E50>,0.7237045764923096,0.03416704013943672,-0.09945480525493622,869230,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,0.6992422938346863,0.03498725965619087,-0.046998921781778336,869230,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50310>,0.6876533031463623,0.10410545021295547,0.2094913125038147,869231,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504A0>,0.7267168164253235,0.07844913005828857,0.171030193567276,869231,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F40>,0.6543218493461609,0.1605740189552307,0.17526763677597046,869231,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,0.7136678099632263,0.15036392211914062,0.1174866259098053,869231,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,0.6905859112739563,0.1498836874961853,0.1970469057559967,869231,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50950>,0.6679044365882874,0.05024183914065361,-0.14546898007392883,869231,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06F40>,0.6250424385070801,0.0599295012652874,-0.0914389118552208,869231,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06590>,0.6910130977630615,0.0692768320441246,-0.11646731942892075,869231,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A061D0>,0.7232925891876221,0.03610456362366676,-0.09907355904579163,869231,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06CC0>,0.6988758444786072,0.03788658604025841,-0.04662127047777176,869231,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06F90>,0.6876533031463623,0.10410545021295547,0.2094913125038147,869232,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A069F0>,0.7267168164253235,0.07844913005828857,0.171030193567276,869232,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06C20>,0.6543218493461609,0.1605740189552307,0.17526763677597046,869232,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A062C0>,0.7136678099632263,0.15036392211914062,0.1174866259098053,869232,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06D10>,0.6905859112739563,0.1498836874961853,0.1970469057559967,869232,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A061D0>,0.6676085591316223,0.052737802267074585,-0.14514696598052979,869232,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A064F0>,0.6250598430633545,0.06387932598590851,-0.09146123379468918,869232,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06950>,0.6911237835884094,0.07178139686584473,-0.11624416708946228,869232,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B80>,0.7229323983192444,0.03826804831624031,-0.09877265244722366,869232,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A90>,0.6986100077629089,0.04098552465438843,-0.046323589980602264,869232,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50360>,0.6876533031463623,0.10410545021295547,0.2094913125038147,869233,6,3,True,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A40>,0.7267168164253235,0.07844913005828857,0.171030193567276,869233,6,3,True,Left,Front,Right,Centre,64
