_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F5180>,0.7285683155059814,0.029706817120313644,-0.08715907484292984,867936,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F50E0>,0.6994791626930237,0.03375471010804176,-0.034478168934583664,867936,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5AE0>,0.6747711300849915,0.045020584017038345,-0.13532179594039917,867937,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849F0>,0.6309428215026855,0.05908656865358353,-0.08598385751247406,867937,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0.6971438527107239,0.06475257873535156,-0.10624147951602936,867937,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.7285012602806091,0.03106302209198475,-0.08679818361997604,867937,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.6993877291679382,0.03535471484065056,-0.03414475917816162,867937,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F58B0>,0.6748584508895874,0.04669820889830589,-0.13507454097270966,867938,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84680>,0.6308979988098145,0.060508981347084045,-0.08557160198688507,867938,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84B30>,0.6972261667251587,0.06649667024612427,-0.10566925257444382,867938,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,0.7284220457077026,0.032548628747463226,-0.08643035590648651,867938,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84590>,0.6993597149848938,0.03720903396606445,-0.03380332514643669,867938,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,0.674849271774292,0.04822017624974251,-0.13470718264579773,867939,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,0.6308778524398804,0.06238459795713425,-0.08520454168319702,867939,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84D10>,0.6975442171096802,0.06802208721637726,-0.10542981326580048,867939,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A846D0>,0.7284194231033325,0.034146666526794434,-0.08599696308374405,867939,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,0.6994219422340393,0.03915759548544884,-0.03338147699832916,867939,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5B30>,0.6748904585838318,0.049781206995248795,-0.13430455327033997,867940,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F59A0>,0.631097674369812,0.06471237540245056,-0.08502776175737381,867940,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F58B0>,0.6978121399879456,0.06977707147598267,-0.10496019572019577,867940,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5F40>,0.7284673452377319,0.035773687064647675,-0.08559045195579529,867940,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5EF0>,0.6994866132736206,0.04119143635034561,-0.03299872204661369,867940,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84220>,0.6750427484512329,0.05160422623157501,-0.13391649723052979,867941,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5450>,0.6314663887023926,0.06727093458175659,-0.08479592204093933,867941,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5AE0>,0.6981374025344849,0.07164406031370163,-0.10475379228591919,867941,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5EF0>,0.7285439968109131,0.037498701363801956,-0.08523082733154297,867941,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5A40>,0.6995958685874939,0.04338749125599861,-0.03262526914477348,867941,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31D10>,0.6750509142875671,0.05353803187608719,-0.13337299227714539,867942,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B319A0>,0.6318721175193787,0.07057240605354309,-0.08435126394033432,867942,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31A90>,0.6984542608261108,0.07366693764925003,-0.10440368205308914,867942,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B316D0>,0.7285886406898499,0.039337996393442154,-0.0848858579993248,867942,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B319F0>,0.6998032927513123,0.04581412300467491,-0.03225167840719223,867942,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5310>,0.6751505136489868,0.05570545792579651,-0.13306868076324463,867943,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31810>,0.6321941018104553,0.07338691502809525,-0.08399039506912231,867943,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31360>,0.6988149285316467,0.07577760517597198,-0.10414013266563416,867943,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B310E0>,0.728682279586792,0.041446175426244736,-0.08463047444820404,867943,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31400>,0.7000404596328735,0.048414990305900574,-0.031929027289152145,867943,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B316D0>,0.6751848459243774,0.05790809914469719,-0.132734477519989,867944,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5810>,0.6326496005058289,0.07672663033008575,-0.08355889469385147,867944,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5720>,0.699049711227417,0.07790530472993851,-0.10380431264638901,867944,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5A40>,0.7287575006484985,0.04339918866753578,-0.08434416353702545,867944,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5E00>,0.7004174590110779,0.051162365823984146,-0.03156284615397453,867944,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31360>,0.6751985549926758,0.06020348146557808,-0.13223561644554138,867945,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5770>,0.6332153081893921,0.08049165457487106,-0.08314129710197449,867945,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F57C0>,0.6996493339538574,0.08040012419223785,-0.10370417684316635,867945,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F54A0>,0.7288121581077576,0.04558825492858887,-0.08404216915369034,867945,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5EA0>,0.7008270621299744,0.054047055542469025,-0.031169191002845764,867945,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,0.675330400466919,0.06309200823307037,-0.13208045065402985,867946,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5F90>,0.6336286067962646,0.08367222547531128,-0.08258917927742004,867946,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5B80>,0.699889063835144,0.08290035277605057,-0.10353804379701614,867946,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F54A0>,0.7288960814476013,0.047894224524497986,-0.08375509828329086,867946,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5DB0>,0.7012369632720947,0.05699741095304489,-0.030787993222475052,867946,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,0.675248384475708,0.066122867166996,-0.13182000815868378,867947,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5630>,0.6342006921768188,0.08729960024356842,-0.08208426088094711,867947,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5B30>,0.7002643346786499,0.08556894958019257,-0.10335677117109299,867947,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5E50>,0.7289738059043884,0.050253354012966156,-0.0834844782948494,867947,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5680>,0.7017945051193237,0.06029116362333298,-0.03054458647966385,867947,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B312C0>,0.6752204298973083,0.06914565712213516,-0.13146254420280457,867948,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31B80>,0.634859561920166,0.09105470031499863,-0.08150359988212585,867948,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31A90>,0.700672447681427,0.08818808943033218,-0.10315077751874924,867948,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31CC0>,0.7291152477264404,0.05273570120334625,-0.08317237347364426,867948,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F55E0>,0.7023050785064697,0.06308087706565857,-0.030137119814753532,867948,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B310E0>,0.6751274466514587,0.0720609501004219,-0.13092336058616638,867949,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F50E0>,0.635289192199707,0.09474983811378479,-0.08101155608892441,867949,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5220>,0.7011021375656128,0.09103994816541672,-0.10276485234498978,867949,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5040>,0.7293678522109985,0.05544394254684448,-0.08272559195756912,867949,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5950>,0.7029217481613159,0.06620622426271439,-0.029676860198378563,867949,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5C20>,0.6752095222473145,0.07515119016170502,-0.13034969568252563,867950,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31220>,0.6361523270606995,0.0987313836812973,-0.08033987879753113,867950,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31770>,0.7013925909996033,0.09385144710540771,-0.10247055441141129,867950,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31400>,0.7296250462532043,0.058304958045482635,-0.0824817344546318,867950,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B317C0>,0.7036427855491638,0.0697096586227417,-0.029264355078339577,867950,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,0.6757801175117493,0.07835715264081955,-0.12945377826690674,867951,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31810>,0.6368112564086914,0.10275759547948837,-0.07959824055433273,867951,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31AE0>,0.7019113898277283,0.09670215100049973,-0.10216321796178818,867951,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31770>,0.7297024130821228,0.060905732214450836,-0.08208604156970978,867951,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31860>,0.7043085694313049,0.0729481652379036,-0.02870573103427887,867951,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31860>,0.6748050451278687,0.08004423975944519,-0.12817510962486267,867952,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.6376162767410278,0.10677275061607361,-0.0788135826587677,867952,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,0.7024320363998413,0.09975196421146393,-0.1017468273639679,867952,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849F0>,0.7299142479896545,0.06367621570825577,-0.08171386271715164,867952,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,0.7049872279167175,0.07643239200115204,-0.028167834505438805,867952,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5630>,0.6751764416694641,0.08339270204305649,-0.12752850353717804,867953,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84B80>,0.6385473012924194,0.11100149899721146,-0.07794958353042603,867953,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0.7027217745780945,0.10277958959341049,-0.10141965746879578,867953,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,0.730151355266571,0.0665959045290947,-0.08128907531499863,867953,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.7058712840080261,0.08010648190975189,-0.027685202658176422,867953,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5F90>,0.6756052374839783,0.08696092665195465,-0.12686963379383087,867954,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.6393854022026062,0.11500288546085358,-0.07705192267894745,867954,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84860>,0.7034047842025757,0.10595323145389557,-0.10110866278409958,867954,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,0.730484664440155,0.06954483687877655,-0.08088315278291702,867954,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84810>,0.7067407965660095,0.0837702602148056,-0.027161478996276855,867954,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B312C0>,0.6761283278465271,0.09054336696863174,-0.12604627013206482,867955,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31090>,0.6404155492782593,0.11925739794969559,-0.07615160197019577,867955,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31450>,0.7038866281509399,0.10894358158111572,-0.10080789029598236,867955,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31B30>,0.730749249458313,0.07253728806972504,-0.080516517162323,867955,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0.7077031135559082,0.08735524863004684,-0.026557931676506996,867955,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84B80>,0.676262617111206,0.09381750971078873,-0.12520259618759155,867956,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31770>,0.6416162252426147,0.12350443005561829,-0.0752425268292427,867956,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31B30>,0.7044992446899414,0.11204559355974197,-0.10034850984811783,867956,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B314A0>,0.7312238812446594,0.07558008283376694,-0.07994544506072998,867956,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B311D0>,0.7087435722351074,0.09113199263811111,-0.02615317516028881,867956,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31090>,0.6761358976364136,0.09682362526655197,-0.12423404306173325,867957,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B312C0>,0.6426669955253601,0.12772150337696075,-0.07433474063873291,867957,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31400>,0.705167829990387,0.11513274908065796,-0.09992341697216034,867957,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B31360>,0.7318060398101807,0.07864969968795776,-0.07944638282060623,867957,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,0.7099055647850037,0.09476950764656067,-0.025590000674128532,867957,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A844F0>,0.675795316696167,0.0996420606970787,-0.12316255271434784,867958,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,0.643602192401886,0.1318248063325882,-0.07337227463722229,867958,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.705739438533783,0.11822439730167389,-0.09958110749721527,867958,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.7320652604103088,0.0814829021692276,-0.0791999027132988,867958,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,0.7111285924911499,0.09846479445695877,-0.025069119408726692,867958,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4B310E0>,0.6753096580505371,0.10227824747562408,-0.12206422537565231,867959,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0.6446691155433655,0.13578377664089203,-0.07228148728609085,867959,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.7064126133918762,0.12110938131809235,-0.0991578921675682,867959,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.7324700355529785,0.08433615416288376,-0.07885006070137024,867959,3,3,True,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84F40>,0.7124120593070984,0.10201890021562576,-0.024569863453507423,867959,3,3,True,Left,Front,Centre,Right,64
