_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84F40>,0.7013708353042603,0.02133406139910221,-0.04600946605205536,868791,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31E50>,0.6719841361045837,0.03560589626431465,-0.14546723663806915,868792,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31860>,0.6287082433700562,0.044293224811553955,-0.09233487397432327,868792,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31540>,0.6941123008728027,0.053763020783662796,-0.11544756591320038,868792,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31F90>,0.7271325588226318,0.020994987338781357,-0.09857796132564545,868792,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,0.7013482451438904,0.021306676790118217,-0.045962072908878326,868792,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84590>,0.6719586849212646,0.03588646277785301,-0.1453540176153183,868793,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B317C0>,0.6286277770996094,0.044397223740816116,-0.0921793207526207,868793,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B311D0>,0.6940947771072388,0.054109737277030945,-0.11539467424154282,868793,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31B80>,0.7270845770835876,0.021249646320939064,-0.09851459413766861,868793,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B310E0>,0.7013352513313293,0.02150384709239006,-0.04591796174645424,868793,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,0.6719432473182678,0.03644946590065956,-0.14530666172504425,868794,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31770>,0.628576397895813,0.044888935983181,-0.09177389740943909,868794,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31B30>,0.6941030025482178,0.05445891618728638,-0.11533883959054947,868794,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31130>,0.7270854115486145,0.021673237904906273,-0.09843511879444122,868794,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B310E0>,0.7013214826583862,0.021848920732736588,-0.04583026468753815,868794,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31770>,0.6718440055847168,0.037109922617673874,-0.14507843554019928,868795,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,0.6284931898117065,0.04551631212234497,-0.09163950383663177,868795,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84590>,0.694110095500946,0.05507596209645271,-0.11509967595338821,868795,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0.7270180583000183,0.022259647026658058,-0.09831621497869492,868795,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84B30>,0.7012696862220764,0.022375911474227905,-0.04569932818412781,868795,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07220>,0.6719061136245728,0.037846773862838745,-0.14496304094791412,868796,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84270>,0.6283921003341675,0.04609721899032593,-0.09140186756849289,868796,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,0.6941598653793335,0.05594651401042938,-0.11504662036895752,868796,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,0.7269463539123535,0.023030798882246017,-0.09816893190145493,868796,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.7012352347373962,0.023211056366562843,-0.045525841414928436,868796,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84720>,0.6718255281448364,0.038979291915893555,-0.14477771520614624,868797,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,0.6282340288162231,0.04712773114442825,-0.09124685078859329,868797,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,0.6941479444503784,0.056986160576343536,-0.11479585617780685,868797,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.7268584966659546,0.023866264149546623,-0.09800003468990326,868797,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C20>,0.7011927962303162,0.02436676062643528,-0.04537281021475792,868797,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07450>,0.6718583106994629,0.040006428956985474,-0.14462889730930328,868798,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A846D0>,0.6281219124794006,0.04826138913631439,-0.09115180373191833,868798,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84220>,0.6944138407707214,0.058168843388557434,-0.11473064869642258,868798,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A849A0>,0.7267205119132996,0.024894794449210167,-0.09785029292106628,868798,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,0.7010040283203125,0.02547965943813324,-0.04516102373600006,868798,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07D60>,0.6718156933784485,0.04132992401719093,-0.14446739852428436,868799,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31860>,0.6281037330627441,0.049852050840854645,-0.09113682806491852,868799,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B311D0>,0.6945970058441162,0.0595681369304657,-0.11448665708303452,868799,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31680>,0.7266098260879517,0.02588944509625435,-0.09766892343759537,868799,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31810>,0.700945258140564,0.02687470242381096,-0.044987645000219345,868799,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F40>,0.6716905832290649,0.04276851564645767,-0.14445553719997406,868800,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31590>,0.6282572746276855,0.05173125118017197,-0.09115093946456909,868800,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31680>,0.6948040127754211,0.06089944392442703,-0.11431631445884705,868800,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31720>,0.7264777421951294,0.026962030678987503,-0.09755191206932068,868800,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31EA0>,0.7006789445877075,0.028336403891444206,-0.04475288838148117,868800,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07DB0>,0.6716680526733398,0.044168371707201004,-0.1442950814962387,868801,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31B80>,0.6284394860267639,0.05437479913234711,-0.09122805297374725,868801,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B311D0>,0.695044755935669,0.062266189604997635,-0.11431488394737244,868801,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31770>,0.7263444662094116,0.028074173256754875,-0.097357839345932,868801,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31360>,0.7003920078277588,0.029918603599071503,-0.04456955939531326,868801,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.6716926693916321,0.04559241235256195,-0.1442561000585556,868802,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A848B0>,0.628644585609436,0.057031430304050446,-0.09118116647005081,868802,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A071D0>,0.6953397393226624,0.06393653899431229,-0.1142214760184288,868802,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07CC0>,0.726264476776123,0.029258396476507187,-0.09725018590688705,868802,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A079F0>,0.7001563906669617,0.03171335533261299,-0.04438678175210953,868802,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B311D0>,0.6716805696487427,0.047049980610609055,-0.14399601519107819,868803,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07680>,0.6288939714431763,0.0597146637737751,-0.09109216928482056,868803,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07270>,0.6955767273902893,0.06549853831529617,-0.11416077613830566,868803,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07180>,0.7261426448822021,0.03056577406823635,-0.09713893383741379,868803,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07CC0>,0.6998587846755981,0.03356003016233444,-0.044218819588422775,868803,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07B30>,0.6716628074645996,0.04875960201025009,-0.1439080387353897,868804,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31B30>,0.6291837096214294,0.062465790659189224,-0.09097687900066376,868804,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31040>,0.6957940459251404,0.06687913089990616,-0.11429111659526825,868804,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31540>,0.7260210514068604,0.032044053077697754,-0.09702648967504501,868804,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31310>,0.6999709606170654,0.03581691160798073,-0.0441221222281456,868804,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD42F9F0>,0.6715865731239319,0.050509143620729446,-0.14381133019924164,868805,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A078B0>,0.6294669508934021,0.06538376212120056,-0.09087058156728745,868805,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07540>,0.6960656046867371,0.0685996487736702,-0.11441730707883835,868805,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07B30>,0.7259390950202942,0.03352915123105049,-0.09693080931901932,868805,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07CC0>,0.7000012397766113,0.037961386144161224,-0.04397498071193695,868805,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31720>,0.6713846921920776,0.052499547600746155,-0.14368095993995667,868806,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31680>,0.6296229958534241,0.06832737475633621,-0.09060203284025192,868806,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31B80>,0.6960777044296265,0.07049880176782608,-0.11428718268871307,868806,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31CC0>,0.7258648872375488,0.03520161658525467,-0.09685976803302765,868806,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A074A0>,0.7000061869621277,0.04009813442826271,-0.04384065419435501,868806,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07770>,0.6712996959686279,0.05429776757955551,-0.14347703754901886,868807,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31F90>,0.6300159692764282,0.07117372006177902,-0.09032904356718063,868807,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31CC0>,0.6961474418640137,0.07236672937870026,-0.11424550414085388,868807,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31BD0>,0.7257565259933472,0.0368027500808239,-0.09679672867059708,868807,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B314A0>,0.7001057267189026,0.04221882298588753,-0.04372618347406387,868807,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD42F9F0>,0.6712414026260376,0.05628284811973572,-0.14322370290756226,868808,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07C70>,0.630345344543457,0.07401540875434875,-0.08993949741125107,868808,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A070E0>,0.6962540745735168,0.07420580834150314,-0.1141856387257576,868808,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07040>,0.725685715675354,0.038423363119363785,-0.0967424213886261,868808,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07E50>,0.700258195400238,0.04430897906422615,-0.04359978437423706,868808,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07090>,0.6710411906242371,0.05838913470506668,-0.14285652339458466,868809,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31E50>,0.6308344006538391,0.07722687721252441,-0.0896550714969635,868809,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31720>,0.696510374546051,0.07602350413799286,-0.11401492357254028,868809,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31680>,0.7256141304969788,0.039994657039642334,-0.09669393301010132,868809,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31090>,0.700465738773346,0.04640291631221771,-0.043442487716674805,868809,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD42F9F0>,0.6709378957748413,0.06046576425433159,-0.14256392419338226,868810,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07810>,0.6312693953514099,0.08022411167621613,-0.08884342759847641,868810,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07D10>,0.696656346321106,0.07788760215044022,-0.11398760974407196,868810,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07090>,0.7255823016166687,0.04171037673950195,-0.09660813212394714,868810,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07EF0>,0.7007138729095459,0.048497941344976425,-0.043264228850603104,868810,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84590>,0.6708293557167053,0.06243481859564781,-0.14220629632472992,868811,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07130>,0.6317165493965149,0.08311920613050461,-0.08830216526985168,868811,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07630>,0.6969102025032043,0.07980195432901382,-0.11393385380506516,868811,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A079F0>,0.7256395816802979,0.04352499917149544,-0.09649395942687988,868811,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07E50>,0.7010571956634521,0.050615258514881134,-0.04304499924182892,868811,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31C20>,0.670689046382904,0.06471726298332214,-0.14204958081245422,868812,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07360>,0.6324304342269897,0.08611074090003967,-0.08766879141330719,868812,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07D10>,0.697281002998352,0.08169639855623245,-0.11380922794342041,868812,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07D60>,0.7256338000297546,0.04523267596960068,-0.09646257758140564,868812,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07CC0>,0.7016851902008057,0.05308940261602402,-0.04279688745737076,868812,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84590>,0.6706861257553101,0.06694139540195465,-0.14152999222278595,868813,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07590>,0.6329343318939209,0.08895096182823181,-0.08713217079639435,868813,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07450>,0.6975184679031372,0.08362554758787155,-0.11361313611268997,868813,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A075E0>,0.725684642791748,0.04697196185588837,-0.09632984548807144,868813,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07E50>,0.7021492719650269,0.05535493791103363,-0.042493805289268494,868813,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.6705964207649231,0.06899774819612503,-0.14116543531417847,868814,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD42F9F0>,0.6336337327957153,0.09182094037532806,-0.08658519387245178,868814,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A840E0>,0.6977044939994812,0.08553460240364075,-0.11345937848091125,868814,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,0.725743293762207,0.04872734844684601,-0.09619467705488205,868814,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.7027216553688049,0.05761472508311272,-0.04222249239683151,868814,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07900>,0.6705145239830017,0.07082725316286087,-0.14070357382297516,868815,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07680>,0.6342973709106445,0.09473085403442383,-0.08594827353954315,868815,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07D60>,0.6980528235435486,0.08741939067840576,-0.11319606751203537,868815,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07310>,0.725898265838623,0.05052962154150009,-0.09599342942237854,868815,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07590>,0.7033335566520691,0.05998467653989792,-0.041969336569309235,868815,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,0.6704489588737488,0.07276744395494461,-0.14026662707328796,868816,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0.635049045085907,0.09741770476102829,-0.08535892516374588,868816,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E50>,0.6985456347465515,0.08933024108409882,-0.11310765892267227,868816,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F40>,0.7260822057723999,0.052294377237558365,-0.09581308811903,868816,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,0.7039327621459961,0.062231436371803284,-0.041606951504945755,868816,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07770>,0.6704537868499756,0.07471141964197159,-0.13946622610092163,868817,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,0.6356847286224365,0.10000796616077423,-0.0848311111330986,868817,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.6987415552139282,0.09106383472681046,-0.11292333155870438,868817,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0.7262292504310608,0.05393106862902641,-0.09557979553937912,868817,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D60>,0.7046202421188354,0.06443838775157928,-0.04128040000796318,868817,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31E50>,0.6707524657249451,0.07694471627473831,-0.1389106959104538,868818,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,0.6363211870193481,0.10248657315969467,-0.08416998386383057,868818,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,0.6991212964057922,0.09296979010105133,-0.11258688569068909,868818,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84720>,0.7263673543930054,0.05558876693248749,-0.09538593888282776,868818,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31310>,0.7053638696670532,0.06667789816856384,-0.04085589200258255,868818,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.6708576083183289,0.07864432781934738,-0.13828007876873016,868819,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.6370829939842224,0.10483729839324951,-0.08339916169643402,868819,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84950>,0.6993831396102905,0.0946950763463974,-0.11247739940881729,868819,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,0.7266416549682617,0.05718057230114937,-0.09517860412597656,868819,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A849F0>,0.7062169909477234,0.0687374547123909,-0.04054516926407814,868819,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31310>,0.6709445118904114,0.08051133900880814,-0.13772927224636078,868820,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D60>,0.6379464864730835,0.10742822289466858,-0.08273735642433167,868820,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84400>,0.7000139355659485,0.0963132381439209,-0.11214876919984818,868820,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,0.727003276348114,0.058869440108537674,-0.09482763707637787,868820,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,0.7069491744041443,0.07067838311195374,-0.0401882566511631,868820,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,0.6709426641464233,0.08202071487903595,-0.13706907629966736,868821,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31180>,0.6386210322380066,0.10952059924602509,-0.08204363286495209,868821,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31A40>,0.7002590298652649,0.09803085029125214,-0.11189263314008713,868821,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31590>,0.7273918986320496,0.06047863885760307,-0.09443134814500809,868821,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31680>,0.7077656984329224,0.07261712104082108,-0.03978588804602623,868821,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,0.670915424823761,0.08347351104021072,-0.1364392191171646,868822,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A843B0>,0.6397426128387451,0.11210134625434875,-0.08095002919435501,868822,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,0.7005553245544434,0.09944218397140503,-0.11147820204496384,868822,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,0.7274379730224609,0.061663299798965454,-0.09434116631746292,868822,5,3,True,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D10>,0.7086297869682312,0.07447007298469543,-0.03941066563129425,868822,5,3,True,Left,Front,Centre,Left,64
