_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40D60>,0.8313623666763306,0.173066645860672,-0.11923602968454361,1335744,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE46D0>,0.8433531522750854,0.13002042472362518,-0.122340127825737,1335744,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4450>,0.8684966564178467,0.12318597733974457,-0.0647161677479744,1335744,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4860>,0.7928619384765625,0.1748776137828827,-0.12069500237703323,1335744,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4810>,0.8220961093902588,0.19297906756401062,-0.029963916167616844,1335744,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D450>,0.8313772678375244,0.17309114336967468,-0.11908136308193207,1335745,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4CC0>,0.8433634638786316,0.13004091382026672,-0.12213011085987091,1335745,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4E00>,0.8685116767883301,0.12327530980110168,-0.06451692432165146,1335745,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE44F0>,0.7928596138954163,0.17490963637828827,-0.12051277607679367,1335745,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,0.8220802545547485,0.19304975867271423,-0.029834380373358727,1335745,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D404F0>,0.8314298987388611,0.17318080365657806,-0.1188475638628006,1335746,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40040>,0.8433759808540344,0.13008220493793488,-0.12192702293395996,1335746,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40630>,0.8685228824615479,0.12337037920951843,-0.06433319300413132,1335746,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,0.7928661108016968,0.1749570518732071,-0.12036022543907166,1335746,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D400E0>,0.8220297694206238,0.19315184652805328,-0.029681192710995674,1335746,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4D60>,0.8314352631568909,0.17319659888744354,-0.11862156540155411,1335747,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE44A0>,0.8433917760848999,0.13015975058078766,-0.12172655761241913,1335747,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4F90>,0.8683702945709229,0.12359946221113205,-0.06420459598302841,1335747,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE46D0>,0.7928603291511536,0.17501194775104523,-0.12020853161811829,1335747,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4E00>,0.8220031261444092,0.19326049089431763,-0.02955561876296997,1335747,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,0.8314211368560791,0.1732860952615738,-0.11848294734954834,1335748,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40B80>,0.8433877229690552,0.13021241128444672,-0.12154687941074371,1335748,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40630>,0.8685130476951599,0.12366693466901779,-0.06384620070457458,1335748,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D405E0>,0.7928683161735535,0.17507965862751007,-0.1200794205069542,1335748,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40450>,0.8219906091690063,0.1933874934911728,-0.029376933351159096,1335748,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE49A0>,0.8314720392227173,0.17331472039222717,-0.11828959733247757,1335749,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40DB0>,0.8433863520622253,0.13028794527053833,-0.1213308721780777,1335749,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40950>,0.8685165047645569,0.12376987934112549,-0.06369935721158981,1335749,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,0.7928597927093506,0.17513161897659302,-0.11993283033370972,1335749,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40C70>,0.8219500184059143,0.19350074231624603,-0.029214389622211456,1335749,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40F40>,0.8314558267593384,0.17336368560791016,-0.11815345287322998,1335750,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE49A0>,0.8433162569999695,0.13039003312587738,-0.1210930347442627,1335750,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,0.8685266971588135,0.1238776296377182,-0.06353837996721268,1335750,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4CC0>,0.792843759059906,0.1751905381679535,-0.11978437751531601,1335750,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4310>,0.8219223618507385,0.19362381100654602,-0.02907709963619709,1335750,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,0.8314376473426819,0.1734115183353424,-0.11800970882177353,1335751,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4A90>,0.8433255553245544,0.1304721087217331,-0.12091460078954697,1335751,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4BD0>,0.8685391545295715,0.12400557845830917,-0.06332257390022278,1335751,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4DB0>,0.7928306460380554,0.17526917159557343,-0.11961895227432251,1335751,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4D60>,0.8218822479248047,0.19373120367527008,-0.02894364483654499,1335751,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40540>,0.8313937187194824,0.1734665185213089,-0.1178751215338707,1335752,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4950>,0.8433321714401245,0.13054734468460083,-0.12073003500699997,1335752,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4900>,0.8685356974601746,0.12412629276514053,-0.06315003335475922,1335752,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4CC0>,0.7928080558776855,0.17532014846801758,-0.11946962028741837,1335752,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4090>,0.82184237241745,0.19382567703723907,-0.028807783499360085,1335752,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,0.831372857093811,0.17349858582019806,-0.11773119866847992,1335753,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4D60>,0.843329668045044,0.1305927038192749,-0.12057162076234818,1335753,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4810>,0.8685296177864075,0.12423958629369736,-0.06299187988042831,1335753,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,0.7927523851394653,0.17537476122379303,-0.1193208172917366,1335753,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4950>,0.8217562437057495,0.1940067857503891,-0.028630364686250687,1335753,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,0.831298291683197,0.17353732883930206,-0.11754119396209717,1335754,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4A90>,0.8433178663253784,0.13062408566474915,-0.1204153299331665,1335754,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4720>,0.8683909773826599,0.12444658577442169,-0.06287367641925812,1335754,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4CC0>,0.7927454113960266,0.17540748417377472,-0.11912987381219864,1335754,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4D60>,0.8217062950134277,0.1940353959798813,-0.02848064713180065,1335754,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D404F0>,0.8312774300575256,0.17357875406742096,-0.11733104288578033,1335755,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,0.8433026671409607,0.13065311312675476,-0.12025243043899536,1335755,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40950>,0.8684013485908508,0.1245044469833374,-0.06276031583547592,1335755,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40DB0>,0.7927106022834778,0.1754252314567566,-0.1189756989479065,1335755,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,0.8216498494148254,0.19402778148651123,-0.02833682857453823,1335755,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40680>,0.8312528729438782,0.17356953024864197,-0.11718588322401047,1335756,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4310>,0.8432711362838745,0.13065169751644135,-0.12008843570947647,1335756,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE42C0>,0.8684134483337402,0.12455274164676666,-0.06263627856969833,1335756,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4630>,0.7926847338676453,0.17542840540409088,-0.11882548034191132,1335756,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE45E0>,0.821584165096283,0.19399842619895935,-0.028191588819026947,1335756,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40B80>,0.8312320113182068,0.17355340719223022,-0.11696858704090118,1335757,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,0.8431141972541809,0.13048824667930603,-0.11989285051822662,1335757,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40EF0>,0.8685669898986816,0.12454008311033249,-0.06232737749814987,1335757,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,0.7926974892616272,0.1753692328929901,-0.1186850517988205,1335757,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40F40>,0.821509599685669,0.1939205527305603,-0.027982935309410095,1335757,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4130>,0.8312381505966187,0.1733918935060501,-0.11670182645320892,1335758,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4720>,0.843038022518158,0.13041485846042633,-0.11972468346357346,1335758,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE40E0>,0.8685697913169861,0.12455423921346664,-0.062203358858823776,1335758,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE48B0>,0.792665421962738,0.17533840239048004,-0.11853811144828796,1335758,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE42C0>,0.8213002681732178,0.19380997121334076,-0.027808208018541336,1335758,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D402C0>,0.8311817049980164,0.17327842116355896,-0.11649361252784729,1335759,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40590>,0.8430324196815491,0.13036856055259705,-0.11948896199464798,1335759,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,0.8685704469680786,0.12452420592308044,-0.062068596482276917,1335759,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40810>,0.7925804853439331,0.17526891827583313,-0.11832025647163391,1335759,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40A90>,0.8211787939071655,0.1937204748392105,-0.027584951370954514,1335759,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4900>,0.8311545252799988,0.17328958213329315,-0.11634594202041626,1335760,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40450>,0.8429961800575256,0.13026438653469086,-0.11929386854171753,1335760,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D408B0>,0.8685557246208191,0.12446567416191101,-0.061939604580402374,1335760,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40C70>,0.7924091815948486,0.17515060305595398,-0.11817944794893265,1335760,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,0.821079432964325,0.19356349110603333,-0.027414366602897644,1335760,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4090>,0.8311163187026978,0.17317169904708862,-0.11610648781061172,1335761,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE49A0>,0.84298175573349,0.13016049563884735,-0.11910875886678696,1335761,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4220>,0.8685486316680908,0.12437888979911804,-0.06178859993815422,1335761,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE47C0>,0.7923979163169861,0.17505839467048645,-0.11800016462802887,1335761,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4E50>,0.8210073709487915,0.19335754215717316,-0.02707797661423683,1335761,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40590>,0.831083357334137,0.17302322387695312,-0.11586795747280121,1335762,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40EA0>,0.8429839611053467,0.13002921640872955,-0.11890022456645966,1335762,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40950>,0.8685421347618103,0.12426303327083588,-0.06162485480308533,1335762,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40B80>,0.7923857569694519,0.17493902146816254,-0.11784309893846512,1335762,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,0.820956826210022,0.19307255744934082,-0.026861857622861862,1335762,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4D60>,0.8310760855674744,0.17288687825202942,-0.11567410081624985,1335763,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,0.8429880738258362,0.12985363602638245,-0.11871568113565445,1335763,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40B30>,0.868536651134491,0.12411647289991379,-0.06145375594496727,1335763,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,0.7922935485839844,0.17464090883731842,-0.1175713911652565,1335763,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40810>,0.8209089040756226,0.19285684823989868,-0.026613926514983177,1335763,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40B30>,0.8311079144477844,0.17267325520515442,-0.11540544778108597,1335764,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4F90>,0.8429737091064453,0.12963217496871948,-0.11851745843887329,1335764,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE45E0>,0.868523359298706,0.12394695729017258,-0.06128561496734619,1335764,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,0.7923620343208313,0.17438572645187378,-0.11732257157564163,1335764,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4B80>,0.8208500742912292,0.19261310994625092,-0.026403354480862617,1335764,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40630>,0.8311371803283691,0.17246080935001373,-0.11513769626617432,1335765,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,0.8429718017578125,0.12942913174629211,-0.11827132105827332,1335765,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40400>,0.8686559796333313,0.12370750308036804,-0.06089222803711891,1335765,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40720>,0.7922652363777161,0.174077570438385,-0.1171080693602562,1335765,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40F40>,0.8208217620849609,0.1923498809337616,-0.026167144998908043,1335765,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4720>,0.8311085104942322,0.1722012162208557,-0.11484396457672119,1335766,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4F90>,0.8430290818214417,0.12928496301174164,-0.11805477738380432,1335766,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4770>,0.8686425089836121,0.1234968975186348,-0.06069602817296982,1335766,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE49A0>,0.7922705411911011,0.1738349199295044,-0.11683612316846848,1335766,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4180>,0.8208150863647461,0.1920446902513504,-0.02593686617910862,1335766,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40C20>,0.8311402201652527,0.17207825183868408,-0.11459902673959732,1335767,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4900>,0.8430707454681396,0.12902013957500458,-0.11779456585645676,1335767,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4860>,0.868628978729248,0.12327807396650314,-0.06050149351358414,1335767,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE42C0>,0.7923124432563782,0.17357207834720612,-0.11659953743219376,1335767,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,0.8208324909210205,0.19172397255897522,-0.025575969368219376,1335767,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.8311712145805359,0.17191442847251892,-0.11426177620887756,1335768,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA90>,0.8430887460708618,0.12881401181221008,-0.11755014210939407,1335768,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D400>,0.8686116933822632,0.12304489314556122,-0.06030314415693283,1335768,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB30>,0.7925530672073364,0.1737099289894104,-0.11640159040689468,1335768,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,0.8208337426185608,0.1914605051279068,-0.025251293554902077,1335768,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE40E0>,0.8312425017356873,0.17170347273349762,-0.11394546926021576,1335769,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4400>,0.8430712819099426,0.12854956090450287,-0.11729820817708969,1335769,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE45E0>,0.8686008453369141,0.12278233468532562,-0.06007954850792885,1335769,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE42C0>,0.7924501895904541,0.1733262538909912,-0.11604861170053482,1335769,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4BD0>,0.8208708763122559,0.19120199978351593,-0.024984419345855713,1335769,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE45E0>,0.8313533067703247,0.17142488062381744,-0.1137373149394989,1335770,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4F90>,0.8431550860404968,0.1283729076385498,-0.11700968444347382,1335770,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE4CC0>,0.8687005639076233,0.1224832609295845,-0.059672750532627106,1335770,3,7,True,Right,Front,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE42C0>,0.7927375435829163,0.17337365448474884,-0.11560815572738647,1335770,3,7,True,Right,Front,Right,Centre,71
