_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11770>,0.7956570386886597,0.16610288619995117,-0.14232386648654938,1335396,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11680>,0.8253379464149475,0.17951680719852448,-0.050682518631219864,1335396,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D408B0>,0.5000597238540649,0.08653272688388824,-0.07490070164203644,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B80>,0.5333640575408936,0.07373786717653275,-0.10297303646802902,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40C20>,0.5792092084884644,0.0719936415553093,-0.024748971685767174,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11680>,0.4752126932144165,0.056895554065704346,-0.07092048227787018,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.4972181022167206,0.0444122850894928,1.2787051673512906e-05,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,0.8345834016799927,0.16407474875450134,-0.1408965289592743,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11860>,0.8462815284729004,0.12128350883722305,-0.1457570642232895,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11090>,0.8715251088142395,0.11182329058647156,-0.08950868993997574,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11DB0>,0.7956889867782593,0.1660999059677124,-0.14216165244579315,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A90>,0.8253818154335022,0.17949968576431274,-0.05053741857409477,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40680>,0.4999184012413025,0.08707001805305481,-0.07476740330457687,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE44A0>,0.5333217978477478,0.0745297223329544,-0.10291320830583572,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4450>,0.579245924949646,0.0731978565454483,-0.024840665981173515,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4400>,0.47525909543037415,0.05741320550441742,-0.07086671143770218,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4E00>,0.49753132462501526,0.04484665393829346,0.00015582478954456747,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4720>,0.8346278071403503,0.16406238079071045,-0.14076243340969086,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4B30>,0.8463202118873596,0.12127815932035446,-0.14559006690979004,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4310>,0.8715171813964844,0.11176438629627228,-0.08936883509159088,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.795738160610199,0.1660689115524292,-0.14198756217956543,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11090>,0.8254470229148865,0.179508775472641,-0.050355490297079086,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40220>,0.49965691566467285,0.08774150907993317,-0.07458348572254181,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D400E0>,0.533145010471344,0.0756339430809021,-0.1027873307466507,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4B30>,0.5791378617286682,0.07469340413808823,-0.024838130921125412,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE46D0>,0.4752691388130188,0.057808130979537964,-0.07078957557678223,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4DB0>,0.4987795352935791,0.04430698603391647,0.00016518899064976722,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4C70>,0.8346450328826904,0.16410782933235168,-0.1405562460422516,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4770>,0.8463504314422607,0.12130026519298553,-0.14539699256420135,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4BD0>,0.8716578483581543,0.1116826981306076,-0.08897987753152847,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,0.7957683205604553,0.16611488163471222,-0.14179149270057678,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,0.8255209922790527,0.1795288622379303,-0.05019496753811836,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,0.49941331148147583,0.0886111855506897,-0.07435628771781921,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4360>,0.533004641532898,0.07693156599998474,-0.10250832140445709,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4450>,0.5789768099784851,0.07619327306747437,-0.024738388136029243,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E116D0>,0.47528931498527527,0.058221980929374695,-0.07071460038423538,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,0.4991656541824341,0.04459294676780701,0.00029879820067435503,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A90>,0.8347029685974121,0.1641186624765396,-0.14039328694343567,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11450>,0.8463882803916931,0.12131094187498093,-0.1452500969171524,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E117C0>,0.8716636896133423,0.11168023943901062,-0.08873044699430466,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,0.7958334684371948,0.16608926653862,-0.14162558317184448,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E112C0>,0.8255764245986938,0.1795562356710434,-0.05006542056798935,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE49F0>,0.49899405241012573,0.0893152579665184,-0.0741034671664238,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4E50>,0.5327930450439453,0.07820062339305878,-0.10231605917215347,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE49A0>,0.5786866545677185,0.07783471047878265,-0.02444814145565033,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4F40>,0.47532129287719727,0.058681670576334,-0.07062370330095291,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4130>,0.4993288218975067,0.04502149298787117,0.0004085510445293039,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4720>,0.8347442746162415,0.16413699090480804,-0.14025269448757172,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D60>,0.8464296460151672,0.12132534384727478,-0.14509403705596924,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D400E0>,0.8716774582862854,0.11165428906679153,-0.08856315165758133,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,0.7958764433860779,0.16612054407596588,-0.14146924018859863,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40400>,0.8255952596664429,0.1796029657125473,-0.04985193535685539,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D400E0>,0.49851319193840027,0.09010525047779083,-0.07380922138690948,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404A0>,0.5326278209686279,0.07974306493997574,-0.10205674916505814,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40AE0>,0.5782327651977539,0.07966465502977371,-0.02400921657681465,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11F90>,0.4752505123615265,0.05929018184542656,-0.07055719941854477,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11860>,0.4994140863418579,0.04545256868004799,0.00047383358469232917,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11900>,0.8348026871681213,0.16417808830738068,-0.1400904506444931,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11180>,0.846402108669281,0.12129770964384079,-0.1449144184589386,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,0.8716784119606018,0.11165881156921387,-0.08838952332735062,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11D10>,0.7959256172180176,0.16614529490470886,-0.14132006466388702,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,0.825649619102478,0.17966671288013458,-0.04967636615037918,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404F0>,0.4980286657810211,0.09094776213169098,-0.07348858565092087,1335403,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40E00>,0.5323289036750793,0.08140536397695541,-0.1016811728477478,1335403,2,7,True,Right,Front,Right,Left,71
