_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00680>,0.870440661907196,0.1284407079219818,-0.05526958405971527,1336071,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02EA0>,0.7950743436813354,0.17773810029029846,-0.11342043429613113,1336071,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02A40>,0.8237742781639099,0.19947591423988342,-0.023981725797057152,1336071,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.49946609139442444,0.09055408090353012,-0.06912024319171906,1336072,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00900>,0.5313100814819336,0.07986025512218475,-0.09991959482431412,1336072,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00720>,0.5812144875526428,0.06945568323135376,-0.023318536579608917,1336072,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00400>,0.47501668334007263,0.06039474904537201,-0.0657404437661171,1336072,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004F0>,0.49853673577308655,0.04234275594353676,0.0017822998343035579,1336072,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,0.8334216475486755,0.17503350973129272,-0.11147788166999817,1336072,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F224A0>,0.8451330661773682,0.13223563134670258,-0.11295896768569946,1336072,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F222C0>,0.8704335689544678,0.12833432853221893,-0.0550953708589077,1336072,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22540>,0.7950238585472107,0.17770501971244812,-0.11311525106430054,1336072,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22860>,0.8236947655677795,0.19927112758159637,-0.023644940927624702,1336072,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22450>,0.4998399317264557,0.0913815051317215,-0.06949849426746368,1336073,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22630>,0.5318204760551453,0.08077523112297058,-0.1003238707780838,1336073,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D027C0>,0.5815785527229309,0.0706494078040123,-0.023442555218935013,1336073,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D029F0>,0.4755515456199646,0.06121929734945297,-0.06614631414413452,1336073,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D021D0>,0.49882569909095764,0.043222032487392426,0.0013654526555910707,1336073,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02D60>,0.8334419131278992,0.17496347427368164,-0.111282579600811,1336073,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02F40>,0.8451383709907532,0.13217788934707642,-0.11277806758880615,1336073,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D020E0>,0.870402455329895,0.12823636829853058,-0.05492136999964714,1336073,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D024A0>,0.7950258851051331,0.1776425689458847,-0.11293187737464905,1336073,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1900>,0.8236678838729858,0.19902053475379944,-0.023408880457282066,1336073,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,0.5002957582473755,0.0921887680888176,-0.06986743211746216,1336074,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.5323644280433655,0.081707663834095,-0.10074841976165771,1336074,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22F90>,0.5819506049156189,0.07211041450500488,-0.023756815120577812,1336074,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22D10>,0.4760885238647461,0.06197959557175636,-0.06644310057163239,1336074,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F228B0>,0.49919095635414124,0.0445990264415741,0.0011429220903664827,1336074,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22810>,0.8334592580795288,0.1749182939529419,-0.11109010130167007,1336074,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229A0>,0.8451231718063354,0.13208606839179993,-0.11257728189229965,1336074,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22540>,0.8703652024269104,0.12813417613506317,-0.05474404990673065,1336074,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22AE0>,0.7950426340103149,0.17759357392787933,-0.11273207515478134,1336074,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1C20>,0.8236373066902161,0.19890837371349335,-0.0232099499553442,1336074,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00630>,0.5006113052368164,0.09330327063798904,-0.070333331823349,1336075,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.5327392220497131,0.08230086416006088,-0.10110167413949966,1336075,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02C20>,0.5822529792785645,0.07369822263717651,-0.024156317114830017,1336075,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02270>,0.47651857137680054,0.06277908384799957,-0.06656168401241302,1336075,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02130>,0.49951422214508057,0.046266820281744,0.0012080615852028131,1336075,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02810>,0.8334459066390991,0.17489181458950043,-0.11083175241947174,1336075,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D028B0>,0.8450989723205566,0.1319480687379837,-0.11239631474018097,1336075,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D022C0>,0.8703249096870422,0.1280336230993271,-0.054540831595659256,1336075,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02680>,0.7950708866119385,0.17752376198768616,-0.11256400495767593,1336075,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1860>,0.8235803246498108,0.19882839918136597,-0.02297276072204113,1336075,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D029F0>,0.500819981098175,0.09397639334201813,-0.07052122056484222,1336076,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02310>,0.5330376625061035,0.0830092802643776,-0.1015065461397171,1336076,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,0.5825497508049011,0.07521231472492218,-0.024747170507907867,1336076,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.4767564535140991,0.06349768489599228,-0.066609226167202,1336076,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.49974581599235535,0.04819343611598015,0.0014127932954579592,1336076,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00770>,0.8334681391716003,0.17485934495925903,-0.11060815304517746,1336076,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00090>,0.8449852466583252,0.131864994764328,-0.11223291605710983,1336076,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00E50>,0.8702566027641296,0.1279393583536148,-0.054354675114154816,1336076,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22360>,0.7950302958488464,0.1774059236049652,-0.11235509067773819,1336076,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22680>,0.8235278725624084,0.19877469539642334,-0.02279607206583023,1336076,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00540>,0.5009580254554749,0.09490043669939041,-0.07065174728631973,1336077,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02270>,0.5329216718673706,0.08357547223567963,-0.10163678228855133,1336077,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D029F0>,0.5826109051704407,0.07695440202951431,-0.02515226975083351,1336077,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D028B0>,0.47691550850868225,0.06443960219621658,-0.06660988926887512,1336077,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02400>,0.49989572167396545,0.049870338290929794,0.0015462740557268262,1336077,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D024F0>,0.8334451913833618,0.17485900223255157,-0.11039445549249649,1336077,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02F90>,0.8449689149856567,0.13181127607822418,-0.11204034090042114,1336077,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02A90>,0.8702353239059448,0.12787428498268127,-0.05399501323699951,1336077,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22630>,0.7950397729873657,0.17726173996925354,-0.11218993365764618,1336077,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22D60>,0.823488712310791,0.19873502850532532,-0.022633545100688934,1336077,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D001D0>,0.5007532835006714,0.09583871811628342,-0.07064779102802277,1336078,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.5331199169158936,0.08490129560232162,-0.10160628706216812,1336078,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22E50>,0.5825328230857849,0.07880786061286926,-0.0253311600536108,1336078,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A40>,0.47701022028923035,0.0652223452925682,-0.06664975732564926,1336078,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22C70>,0.5000264644622803,0.05106135830283165,0.0016096187755465508,1336078,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,0.8334449529647827,0.17485091090202332,-0.1102219745516777,1336078,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22BD0>,0.8449427485466003,0.1317688375711441,-0.11185239255428314,1336078,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22130>,0.8702020645141602,0.1277768611907959,-0.05373266339302063,1336078,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22B30>,0.7949813604354858,0.177182137966156,-0.1119842454791069,1336078,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1C20>,0.8234195113182068,0.19868670403957367,-0.02244122140109539,1336078,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22DB0>,0.5005545020103455,0.09689566493034363,-0.07054415345191956,1336079,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F224A0>,0.5331180095672607,0.08659051358699799,-0.10136781632900238,1336079,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22040>,0.5823081135749817,0.0807131752371788,-0.025301454588770866,1336079,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,0.47711220383644104,0.06601610034704208,-0.06666182726621628,1336079,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22400>,0.5001139640808105,0.05167413130402565,0.0015427320031449199,1336079,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,0.8334530591964722,0.17479856312274933,-0.11004988104104996,1336079,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22770>,0.8449980020523071,0.131771519780159,-0.11159943044185638,1336079,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00DB0>,0.8701189160346985,0.12771594524383545,-0.053513724356889725,1336079,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00540>,0.794980525970459,0.17717580497264862,-0.1118144541978836,1336079,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00270>,0.8234054446220398,0.19869813323020935,-0.022205578163266182,1336079,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00540>,0.5000178813934326,0.09784049540758133,-0.07034925371408463,1336080,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00E00>,0.5329598188400269,0.08851517736911774,-0.10111119598150253,1336080,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02C20>,0.5819950103759766,0.08264224231243134,-0.025040388107299805,1336080,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02540>,0.4771139919757843,0.06676031649112701,-0.06673595309257507,1336080,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02C70>,0.5001905560493469,0.052059125155210495,0.0014937880914658308,1336080,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D024A0>,0.8334307670593262,0.17481732368469238,-0.10987550020217896,1336080,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02180>,0.8449844717979431,0.13172034919261932,-0.11140837520360947,1336080,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02AE0>,0.8700387477874756,0.12766975164413452,-0.05327886343002319,1336080,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02360>,0.7949890494346619,0.17714889347553253,-0.11166104674339294,1336080,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1180>,0.8233897089958191,0.19872123003005981,-0.0220270287245512,1336080,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22360>,0.49951687455177307,0.09898757189512253,-0.0700315460562706,1336081,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F221D0>,0.5326656103134155,0.09034958481788635,-0.10071448236703873,1336081,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,0.5814849138259888,0.08474141359329224,-0.024427643045783043,1336081,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22400>,0.477088987827301,0.06751745939254761,-0.0667400062084198,1336081,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00450>,0.5001950860023499,0.05247066542506218,0.0014108107425272465,1336081,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,0.8334367871284485,0.17480698227882385,-0.10973246395587921,1336081,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D007C0>,0.8450067639350891,0.1317434310913086,-0.11122611910104752,1336081,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.8699621558189392,0.12763208150863647,-0.05304194241762161,1336081,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00770>,0.7950025796890259,0.17717556655406952,-0.11149974167346954,1336081,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1CC0>,0.8233964443206787,0.19877159595489502,-0.021855846047401428,1336081,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A90>,0.49898406863212585,0.09995242208242416,-0.0695750042796135,1336082,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A40>,0.5323610901832581,0.09233096241950989,-0.10015888512134552,1336082,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22630>,0.5808836817741394,0.08665698766708374,-0.023700755089521408,1336082,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22950>,0.477044939994812,0.06808792054653168,-0.06678402423858643,1336082,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22B30>,0.5001043677330017,0.0528375469148159,0.0013908779947087169,1336082,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22090>,0.8334134817123413,0.17485812306404114,-0.1095089539885521,1336082,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22F90>,0.8450194597244263,0.1317753791809082,-0.11105288565158844,1336082,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22D10>,0.8697710037231445,0.1277005523443222,-0.05283094570040703,1336082,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00E00>,0.7950243353843689,0.17718936502933502,-0.11132821440696716,1336082,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,0.8234022855758667,0.19882939755916595,-0.02163626439869404,1336082,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00090>,0.49830883741378784,0.10103456676006317,-0.06923516094684601,1336083,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.531946063041687,0.09415378421545029,-0.09960261732339859,1336083,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,0.5802615880966187,0.08874517679214478,-0.022890213876962662,1336083,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.4769391119480133,0.06881490349769592,-0.06678102910518646,1336083,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D006D0>,0.4999820291996002,0.0532560758292675,0.0014452036703005433,1336083,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22220>,0.833462655544281,0.1748657077550888,-0.10932212322950363,1336083,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F221D0>,0.8450519442558289,0.1317918300628662,-0.11087716370820999,1336083,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22C70>,0.8697207570075989,0.12764984369277954,-0.052632808685302734,1336083,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229A0>,0.7950767278671265,0.17723852396011353,-0.11109167337417603,1336083,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22540>,0.8234018683433533,0.19888851046562195,-0.02149277925491333,1336083,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00270>,0.4977399706840515,0.10206469148397446,-0.06887532025575638,1336084,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,0.5315571427345276,0.09593109786510468,-0.09908407181501389,1336084,4,7,True,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F226D0>,0.5795819759368896,0.0907495841383934,-0.02211872674524784,1336084,4,7,True,Right,Front,Left,Right,71
