_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE4680>,0.8252855539321899,0.17953844368457794,-0.05083756148815155,1335395,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40CC0>,0.8344854116439819,0.16408665478229523,-0.1410127580165863,1335396,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.8462545871734619,0.12129317224025726,-0.14590832591056824,1335396,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4A90>,0.8715389370918274,0.1118825301527977,-0.08964578062295914,1335396,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE42C0>,0.7956570386886597,0.16610288619995117,-0.14232386648654938,1335396,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4770>,0.8253379464149475,0.17951680719852448,-0.050682518631219864,1335396,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4900>,0.8345834016799927,0.16407474875450134,-0.1408965289592743,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A90>,0.8462815284729004,0.12128350883722305,-0.1457570642232895,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F90>,0.8715251088142395,0.11182329058647156,-0.08950868993997574,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40AE0>,0.7956889867782593,0.1660999059677124,-0.14216165244579315,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404A0>,0.8253818154335022,0.17949968576431274,-0.05053741857409477,1335397,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40C70>,0.8346278071403503,0.16406238079071045,-0.14076243340969086,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40180>,0.8463202118873596,0.12127815932035446,-0.14559006690979004,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40CC0>,0.8715171813964844,0.11176438629627228,-0.08936883509159088,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409A0>,0.795738160610199,0.1660689115524292,-0.14198756217956543,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4540>,0.8254470229148865,0.179508775472641,-0.050355490297079086,1335398,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40180>,0.8346450328826904,0.16410782933235168,-0.1405562460422516,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,0.8463504314422607,0.12130026519298553,-0.14539699256420135,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404A0>,0.8716578483581543,0.1116826981306076,-0.08897987753152847,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409A0>,0.7957683205604553,0.16611488163471222,-0.14179149270057678,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40360>,0.8255209922790527,0.1795288622379303,-0.05019496753811836,1335399,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D60>,0.8347029685974121,0.1641186624765396,-0.14039328694343567,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4E00>,0.8463882803916931,0.12131094187498093,-0.1452500969171524,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4540>,0.8716636896133423,0.11168023943901062,-0.08873044699430466,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4680>,0.7958334684371948,0.16608926653862,-0.14162558317184448,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE49F0>,0.8255764245986938,0.1795562356710434,-0.05006542056798935,1335400,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4860>,0.8347442746162415,0.16413699090480804,-0.14025269448757172,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40EF0>,0.8464296460151672,0.12132534384727478,-0.14509403705596924,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A90>,0.8716774582862854,0.11165428906679153,-0.08856315165758133,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40040>,0.7958764433860779,0.16612054407596588,-0.14146924018859863,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40130>,0.8255952596664429,0.1796029657125473,-0.04985193535685539,1335401,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE44F0>,0.8348026871681213,0.16417808830738068,-0.1400904506444931,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B80>,0.846402108669281,0.12129770964384079,-0.1449144184589386,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40DB0>,0.8716784119606018,0.11165881156921387,-0.08838952332735062,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A90>,0.7959256172180176,0.16614529490470886,-0.14132006466388702,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409A0>,0.825649619102478,0.17966671288013458,-0.04967636615037918,1335402,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404F0>,0.8348631262779236,0.16420970857143402,-0.13993732631206512,1335403,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,0.8464486598968506,0.12132548540830612,-0.14475291967391968,1335403,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4D10>,0.8716974854469299,0.11166074126958847,-0.08820012211799622,1335403,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE48B0>,0.7960004806518555,0.1661970466375351,-0.14114762842655182,1335403,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4950>,0.8257548809051514,0.17975014448165894,-0.04950669780373573,1335403,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40130>,0.8349078893661499,0.16424545645713806,-0.13967546820640564,1335404,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D405E0>,0.8464964628219604,0.12135234475135803,-0.14455418288707733,1335404,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4C70>,0.8717291951179504,0.11165759712457657,-0.08802580088376999,1335404,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4400>,0.7960521578788757,0.16622917354106903,-0.14096732437610626,1335404,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE43B0>,0.8259137868881226,0.1798839420080185,-0.04932205006480217,1335404,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F90>,0.8349758982658386,0.16430166363716125,-0.1395092010498047,1335405,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.8465293645858765,0.12137235701084137,-0.14436687529087067,1335405,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4B30>,0.8717561960220337,0.11167914420366287,-0.08784013241529465,1335405,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4810>,0.7960965633392334,0.16625595092773438,-0.1407766044139862,1335405,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE48B0>,0.8260403871536255,0.18000169098377228,-0.049132511019706726,1335405,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40900>,0.8351083993911743,0.16433367133140564,-0.1393233686685562,1335406,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404F0>,0.8466209173202515,0.12141714245080948,-0.14414823055267334,1335406,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B80>,0.871771514415741,0.11179076880216599,-0.08750923722982407,1335406,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404A0>,0.7962023615837097,0.16631929576396942,-0.14056800305843353,1335406,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D405E0>,0.8261715769767761,0.1801179051399231,-0.048975128680467606,1335406,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4B80>,0.8351858854293823,0.164425328373909,-0.13916949927806854,1335407,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409F0>,0.846696138381958,0.12146840244531631,-0.14397069811820984,1335407,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,0.871818482875824,0.11181604117155075,-0.08735290169715881,1335407,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40EA0>,0.7962749600410461,0.16637682914733887,-0.14037972688674927,1335407,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404F0>,0.8264109492301941,0.1802414059638977,-0.04880046471953392,1335407,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40860>,0.8352829217910767,0.1644958108663559,-0.13902647793293,1335408,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D400E0>,0.84678053855896,0.12152507156133652,-0.14379456639289856,1335408,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409F0>,0.871886134147644,0.11185131222009659,-0.08718917518854141,1335408,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B80>,0.7963584065437317,0.16642697155475616,-0.1402185708284378,1335408,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A90>,0.8265517354011536,0.1803431212902069,-0.048631928861141205,1335408,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4590>,0.8353731632232666,0.16454321146011353,-0.1388767957687378,1335409,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE44F0>,0.8468668460845947,0.12157949805259705,-0.1436234712600708,1335409,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4B80>,0.8719664812088013,0.11188467592000961,-0.08705801516771317,1335409,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE45E0>,0.7964478731155396,0.16634267568588257,-0.13990603387355804,1335409,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4950>,0.826701819896698,0.18045121431350708,-0.048496320843696594,1335409,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40450>,0.8354921936988831,0.16461887955665588,-0.1386357843875885,1335410,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F90>,0.847012460231781,0.12166927754878998,-0.14343328773975372,1335410,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40630>,0.8720729947090149,0.11193213611841202,-0.0869186520576477,1335410,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40BD0>,0.7965477705001831,0.16640636324882507,-0.13971705734729767,1335410,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,0.8268452882766724,0.1805480569601059,-0.04834317788481712,1335410,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4770>,0.8356186151504517,0.16463901102542877,-0.13847404718399048,1335411,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4860>,0.8471307754516602,0.12171831727027893,-0.14324302971363068,1335411,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE46D0>,0.8722012639045715,0.11198560148477554,-0.08677927404642105,1335411,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4450>,0.7966340780258179,0.1664658635854721,-0.13953402638435364,1335411,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4D60>,0.8270274996757507,0.18067868053913116,-0.04816127195954323,1335411,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40040>,0.8357552886009216,0.16463886201381683,-0.13833262026309967,1335412,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,0.84723961353302,0.12175683677196503,-0.1430620700120926,1335412,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE49F0>,0.8725177645683289,0.11198994517326355,-0.08641792833805084,1335412,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4A90>,0.7968827486038208,0.16674678027629852,-0.1393209993839264,1335412,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4E50>,0.8272480368614197,0.18073366582393646,-0.047999490052461624,1335412,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40EA0>,0.8358665108680725,0.164661705493927,-0.13819821178913116,1335413,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4540>,0.8473090529441833,0.1217869222164154,-0.14283247292041779,1335413,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4810>,0.8726602792739868,0.11204452067613602,-0.08631130307912827,1335413,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE49F0>,0.7969945073127747,0.16680359840393066,-0.13911652565002441,1335413,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4B30>,0.8274406790733337,0.18079549074172974,-0.04774229973554611,1335413,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A90>,0.8359883427619934,0.16468669474124908,-0.1380620002746582,1335414,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE46D0>,0.847433865070343,0.12181991338729858,-0.14267827570438385,1335414,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE48B0>,0.8727999329566956,0.11209666728973389,-0.08621871471405029,1335414,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4540>,0.7971274256706238,0.16684138774871826,-0.13892005383968353,1335414,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4680>,0.8276379704475403,0.18078874051570892,-0.047564901411533356,1335414,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11E00>,0.836109459400177,0.16469396650791168,-0.13791772723197937,1335415,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4220>,0.8475554585456848,0.12185148894786835,-0.1425248682498932,1335415,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,0.87294602394104,0.11214452981948853,-0.08613020926713943,1335415,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4680>,0.7972496747970581,0.16686178743839264,-0.13873255252838135,1335415,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4C20>,0.8278523087501526,0.18077148497104645,-0.04739876836538315,1335415,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,0.8362303972244263,0.16474467515945435,-0.13765686750411987,1335416,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F40>,0.8476749062538147,0.121849924325943,-0.14237897098064423,1335416,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40AE0>,0.8731110095977783,0.11217871308326721,-0.08603709936141968,1335416,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40590>,0.7973735928535461,0.1668655425310135,-0.13855095207691193,1335416,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40A40>,0.8280914425849915,0.180698961019516,-0.04721860587596893,1335416,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE49F0>,0.836376428604126,0.16470514237880707,-0.13749301433563232,1335417,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4130>,0.8477607369422913,0.12179921567440033,-0.14222164452075958,1335417,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4E50>,0.8732764720916748,0.11220860481262207,-0.08594994992017746,1335417,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE48B0>,0.7974737882614136,0.1668604016304016,-0.13835549354553223,1335417,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE43B0>,0.8282992839813232,0.18068957328796387,-0.047077726572752,1335417,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4CC0>,0.8365121483802795,0.16469526290893555,-0.13736875355243683,1335418,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D403B0>,0.8480086922645569,0.12173284590244293,-0.14208632707595825,1335418,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,0.8735992908477783,0.1121845543384552,-0.08563357591629028,1335418,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40DB0>,0.7975652813911438,0.16684192419052124,-0.13818655908107758,1335418,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40680>,0.8284971117973328,0.18063139915466309,-0.04689613729715347,1335418,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4220>,0.8366398811340332,0.16461731493473053,-0.13720101118087769,1335419,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409F0>,0.8481255769729614,0.12168438732624054,-0.14195312559604645,1335419,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40C70>,0.8737677335739136,0.11219345033168793,-0.08556310087442398,1335419,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D403B0>,0.7976725697517395,0.16673971712589264,-0.1380121260881424,1335419,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40900>,0.8287090063095093,0.18056775629520416,-0.046828195452690125,1335419,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4F90>,0.8367315530776978,0.16455881297588348,-0.13706651329994202,1335420,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D400E0>,0.8482330441474915,0.12162727117538452,-0.14182314276695251,1335420,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4220>,0.8739364743232727,0.11219963431358337,-0.08548960089683533,1335420,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE47C0>,0.7977927327156067,0.16663633286952972,-0.13783246278762817,1335420,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4310>,0.8287813663482666,0.18048450350761414,-0.04664219543337822,1335420,2,7,True,Right,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40F40>,0.8368303775787354,0.16447694599628448,-0.13694381713867188,1335421,2,7,True,Right,Front,Right,Left,71
