_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA9A90>,0.2692258358001709,0.05871530994772911,-0.010379091836512089,188478,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA98B0>,0.24425452947616577,0.04733094200491905,-0.08408081531524658,188478,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,0.22203612327575684,0.0005883181584067643,-0.0912785679101944,188478,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B810>,0.19553719460964203,0.0020285930950194597,-0.03485085442662239,188478,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,0.29041144251823425,0.032063078135252,-0.08736777305603027,188479,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B770>,0.26922643184661865,0.058715686202049255,-0.010340848937630653,188479,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BCC0>,0.2442375123500824,0.047358136624097824,-0.0840376615524292,188479,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B450>,0.221988707780838,0.0006263353861868382,-0.09125228226184845,188479,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9A40>,0.1955215185880661,0.002038718434050679,-0.03484309837222099,188479,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA90E0>,0.29038602113723755,0.032088879495859146,-0.08733431249856949,188480,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9590>,0.26922616362571716,0.05870286375284195,-0.010305441915988922,188480,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9900>,0.24421152472496033,0.04738743603229523,-0.08397826552391052,188480,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B0E0>,0.22196587920188904,0.0006554322899319232,-0.09121701121330261,188480,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B400>,0.19552020728588104,0.0020388916600495577,-0.03483257442712784,188480,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,0.2903396189212799,0.032116636633872986,-0.08731991052627563,188481,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,0.26923152804374695,0.05872627720236778,-0.010238480754196644,188481,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B1D0>,0.24419258534908295,0.04745360091328621,-0.08390216529369354,188481,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B6D0>,0.2219342589378357,0.0007022701320238411,-0.09119151532649994,188481,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9E00>,0.1955135017633438,0.0020500074606388807,-0.034823495894670486,188481,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9CC0>,0.2903044819831848,0.03216741606593132,-0.08730559051036835,188482,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA93B0>,0.26922905445098877,0.058725837618112564,-0.010210751555860043,188482,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9E00>,0.24416601657867432,0.047514840960502625,-0.08384860306978226,188482,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BBD0>,0.22190098464488983,0.0007710125064477324,-0.09117572754621506,188482,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B220>,0.19551032781600952,0.0020621016155928373,-0.03481991961598396,188482,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9AE0>,0.29026156663894653,0.032230786979198456,-0.08731069415807724,188483,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA93B0>,0.26921334862709045,0.05874011665582657,-0.010180965065956116,188483,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9F90>,0.24413077533245087,0.04758062586188316,-0.0838177427649498,188483,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,0.22186115384101868,0.0009211200522258878,-0.09117963165044785,188483,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,0.19550330936908722,0.0020720285829156637,-0.03479349613189697,188483,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B400>,0.29019975662231445,0.032313525676727295,-0.08731440454721451,188484,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B040>,0.2692053020000458,0.05875447392463684,-0.010157541371881962,188484,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,0.24407365918159485,0.04768221080303192,-0.08378004282712936,188484,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,0.22182536125183105,0.000984637881629169,-0.09115619957447052,188484,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9950>,0.19550186395645142,0.0020788758993148804,-0.034791287034749985,188484,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9540>,0.2901627719402313,0.032396458089351654,-0.08732900768518448,188485,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9E50>,0.2692035436630249,0.05876995995640755,-0.010148064233362675,188485,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9900>,0.24403540790081024,0.04775787517428398,-0.08375320583581924,188485,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B6D0>,0.2217768132686615,0.001083029550500214,-0.09116993844509125,188485,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA40>,0.1955012083053589,0.0020857916679233313,-0.0347735732793808,188485,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59770>,0.2900913953781128,0.03247233107686043,-0.08738942444324493,188486,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,0.269183486700058,0.05879247188568115,-0.010142241604626179,188486,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59F40>,0.2439740151166916,0.047821905463933945,-0.08375047147274017,188486,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59B80>,0.2217322587966919,0.0011674888664856553,-0.09118004143238068,188486,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59130>,0.19550536572933197,0.0020986818708479404,-0.03475853428244591,188486,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59D60>,0.2899998426437378,0.032563965767621994,-0.08738827705383301,188487,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59590>,0.26915737986564636,0.058803021907806396,-0.010151349939405918,188487,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD595E0>,0.2439338117837906,0.04789246991276741,-0.08373434841632843,188487,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD599F0>,0.2216891497373581,0.00123216665815562,-0.09120338410139084,188487,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB43452C0>,0.19549624621868134,0.0021060628350824118,-0.03474852815270424,188487,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59B30>,0.2899560332298279,0.03263449668884277,-0.08740798383951187,188488,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD593B0>,0.26913565397262573,0.0588112473487854,-0.010161541402339935,188488,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59A40>,0.24389275908470154,0.047956664115190506,-0.08372315764427185,188488,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,0.22165098786354065,0.0012856791727244854,-0.09122708439826965,188488,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,0.19549261033535004,0.002108957152813673,-0.03473886474967003,188488,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59770>,0.289925754070282,0.032712630927562714,-0.08744291961193085,188489,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59C70>,0.2691229283809662,0.05882740020751953,-0.010174257680773735,188489,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59F90>,0.24385318160057068,0.04801292344927788,-0.08371845632791519,188489,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD596D0>,0.22159136831760406,0.0013620813842862844,-0.09125372022390366,188489,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB43452C0>,0.19548752903938293,0.0021187884267419577,-0.03473648056387901,188489,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59400>,0.2898845672607422,0.032744962722063065,-0.0874844640493393,188490,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD594A0>,0.26911312341690063,0.05883445218205452,-0.010186932981014252,188490,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59680>,0.24380925297737122,0.04807498678565025,-0.08370461314916611,188490,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59720>,0.22141309082508087,0.0014906759606674314,-0.09132713079452515,188490,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59090>,0.19548818469047546,0.0021212208084762096,-0.03473498299717903,188490,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B680>,0.28984448313713074,0.032777659595012665,-0.0875166803598404,188491,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,0.2691040337085724,0.05884173512458801,-0.010208848863840103,188491,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B400>,0.24376694858074188,0.04811239615082741,-0.08373251557350159,188491,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B040>,0.2213849127292633,0.0015088143991306424,-0.09134179353713989,188491,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59A40>,0.1954677253961563,0.0021385294385254383,-0.03473620116710663,188491,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9540>,0.2897908389568329,0.03277048096060753,-0.087553970515728,188492,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9E00>,0.26909226179122925,0.058843500912189484,-0.010221336036920547,188492,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9F40>,0.24375192821025848,0.04814090207219124,-0.08368685841560364,188492,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,0.2213560789823532,0.0015254417667165399,-0.09135216474533081,188492,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,0.19546398520469666,0.0021176019217818975,-0.034733254462480545,188492,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BC20>,0.28975775837898254,0.032782528549432755,-0.0875660628080368,188493,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B130>,0.2690926492214203,0.058837492018938065,-0.010232378728687763,188493,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B4F0>,0.24374136328697205,0.048137929290533066,-0.08368899673223495,188493,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA40>,0.22133088111877441,0.0015247323317453265,-0.09136258810758591,188493,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD590E0>,0.19546280801296234,0.002110751112923026,-0.03473570570349693,188493,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD595E0>,0.2897475063800812,0.03278383985161781,-0.08756254613399506,188494,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59400>,0.26909685134887695,0.05881679803133011,-0.010236278176307678,188494,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD593B0>,0.243704155087471,0.048208415508270264,-0.08363790810108185,188494,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59450>,0.22129710018634796,0.0015370890032500029,-0.09136731922626495,188494,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59900>,0.19545656442642212,0.002119634998962283,-0.0347435437142849,188494,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59E00>,0.28973260521888733,0.03277420252561569,-0.08753737062215805,188495,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,0.26910582184791565,0.05880342796444893,-0.010235169902443886,188495,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD595E0>,0.2436823546886444,0.04822506755590439,-0.08358687162399292,188495,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,0.22128556668758392,0.0015435300301760435,-0.09136522561311722,188495,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59C70>,0.1954580396413803,0.0021142621990293264,-0.034749772399663925,188495,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9F90>,0.28972721099853516,0.03277960047125816,-0.08750999718904495,188496,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9860>,0.26911741495132446,0.058780498802661896,-0.010220574215054512,188496,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9130>,0.24366162717342377,0.04821871221065521,-0.08359523117542267,188496,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B770>,0.22125688195228577,0.0015545208007097244,-0.09134326130151749,188496,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,0.19545379281044006,0.0021104568149894476,-0.03475554287433624,188496,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B950>,0.28973302245140076,0.03275291994214058,-0.08747048676013947,188497,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,0.26912781596183777,0.05876472592353821,-0.010182601399719715,188497,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,0.24361608922481537,0.048184871673583984,-0.08368311077356339,188497,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEF0>,0.2212437093257904,0.001560556935146451,-0.09131495654582977,188497,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9F40>,0.19544753432273865,0.002112041227519512,-0.03475165367126465,188497,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA95E0>,0.28974035382270813,0.03271399810910225,-0.08742927014827728,188498,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA99A0>,0.26914602518081665,0.05873500555753708,-0.010145468637347221,188498,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9F40>,0.2436279058456421,0.04818160831928253,-0.08363966643810272,188498,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B720>,0.221235990524292,0.0015709755243733525,-0.09127407521009445,188498,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B4F0>,0.1954338550567627,0.002117973053827882,-0.034750282764434814,188498,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59900>,0.28976112604141235,0.03268950432538986,-0.08736567944288254,188499,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD599A0>,0.26918312907218933,0.05873516947031021,-0.010105729103088379,188499,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59C70>,0.2436353862285614,0.04817618802189827,-0.08358433842658997,188499,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59040>,0.22124364972114563,0.0015655722236260772,-0.09123481810092926,188499,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD598B0>,0.19514192640781403,0.002294765552505851,-0.03451451659202576,188499,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59C70>,0.2897731363773346,0.03267363831400871,-0.08728920668363571,188500,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59090>,0.26919615268707275,0.058712080121040344,-0.010054733604192734,188500,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59900>,0.24364283680915833,0.04816989228129387,-0.08353406935930252,188500,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,0.2212475687265396,0.001564494799822569,-0.09118694067001343,188500,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB43452C0>,0.19505274295806885,0.0023524537682533264,-0.034418925642967224,188500,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9040>,0.28978100419044495,0.03259113430976868,-0.08726968616247177,188501,6,3,True,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA9860>,0.2692207396030426,0.05867241695523262,-0.010000827722251415,188501,6,3,True,Left,Front,Centre,Right,50
