_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39130>,0.6144956946372986,0.1151195541024208,-0.15743519365787506,186398,1,3,True,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB43450E0>,0.6559996604919434,0.09342360496520996,-0.1402384340763092,186398,1,3,True,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31EA0>,0.6374961733818054,0.030190516263246536,-0.08186892420053482,186398,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39900>,0.2880524694919586,0.045440517365932465,-0.08084286004304886,186399,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39270>,0.2638137936592102,0.0628153383731842,-0.0007311838562600315,186399,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD398B0>,0.24204453825950623,0.059111498296260834,-0.07794410735368729,186399,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,0.2199898213148117,0.01399964652955532,-0.09006248414516449,186399,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,0.19460564851760864,0.004229220561683178,-0.03299570083618164,186399,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0.6524158716201782,0.05043944716453552,-0.14593838155269623,186399,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3540>,0.6037930250167847,0.12171990424394608,-0.07299034297466278,186399,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3860>,0.614353597164154,0.11468059569597244,-0.15761804580688477,186399,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3450>,0.6559112071990967,0.09307553619146347,-0.14024372398853302,186399,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0.6367782950401306,0.029724767431616783,-0.08192124217748642,186399,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0.2880308926105499,0.04544439539313316,-0.08086081594228745,186400,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD392C0>,0.2638242840766907,0.06280913949012756,-0.0007395376451313496,186400,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39B80>,0.24202431738376617,0.05913418158888817,-0.07794713973999023,186400,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39F90>,0.21999715268611908,0.014022828079760075,-0.09007133543491364,186400,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39CC0>,0.19460636377334595,0.00423176446929574,-0.03298908844590187,186400,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39C70>,0.652407705783844,0.05001705884933472,-0.14591799676418304,186400,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39360>,0.6031169891357422,0.12106020003557205,-0.07322197407484055,186400,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD390E0>,0.6141204833984375,0.11416114121675491,-0.15786013007164001,186400,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4345400>,0.6557848453521729,0.09276271611452103,-0.14027546346187592,186400,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0.6360906958580017,0.02929210476577282,-0.08198569715023041,186400,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,0.2880231440067291,0.04544728994369507,-0.08087892085313797,186401,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,0.263834148645401,0.0628039538860321,-0.0007333486573770642,186401,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,0.24200771749019623,0.059153150767087936,-0.07792972028255463,186401,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD318B0>,0.21996527910232544,0.014050975441932678,-0.09007027000188828,186401,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0.1946050524711609,0.004234750289469957,-0.03298669680953026,186401,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0.6524636149406433,0.04967537149786949,-0.14592574536800385,186401,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,0.6024081110954285,0.12032422423362732,-0.07352953404188156,186401,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,0.6137632727622986,0.11360286921262741,-0.1581195592880249,186401,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,0.6553307175636292,0.09229802340269089,-0.1403919905424118,186401,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,0.6357079148292542,0.028873097151517868,-0.08211152255535126,186401,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,0.2879968583583832,0.04545912891626358,-0.08089467138051987,186402,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,0.2638435661792755,0.0627981498837471,-0.000741777999792248,186402,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4345360>,0.24199657142162323,0.05918236821889877,-0.07791046798229218,186402,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39C70>,0.2199399322271347,0.014097101055085659,-0.09007902443408966,186402,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD395E0>,0.19459043443202972,0.004248586483299732,-0.032977133989334106,186402,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39770>,0.6525158882141113,0.049281537532806396,-0.14601418375968933,186402,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39090>,0.6016251444816589,0.11951085925102234,-0.07376854866743088,186402,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39130>,0.6134186387062073,0.1128867045044899,-0.15834711492061615,186402,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD392C0>,0.6551297307014465,0.09202877432107925,-0.14046065509319305,186402,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39F90>,0.6355102062225342,0.028450030833482742,-0.08222533762454987,186402,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD399F0>,0.28798168897628784,0.045464854687452316,-0.08088596165180206,186403,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39CC0>,0.2638486325740814,0.06279893964529037,-0.0007252224604599178,186403,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39590>,0.2419697493314743,0.05920444056391716,-0.07788736373186111,186403,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39270>,0.21990293264389038,0.014114887453615665,-0.09006088227033615,186403,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39630>,0.19457121193408966,0.0042681144550442696,-0.03296370431780815,186403,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD391D0>,0.6525821685791016,0.04890412092208862,-0.14605410397052765,186403,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,0.600805401802063,0.11861999332904816,-0.0740571990609169,186403,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F950>,0.6131194233894348,0.11224103718996048,-0.1586301326751709,186403,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,0.6550350785255432,0.09175223112106323,-0.1405031979084015,186403,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F180>,0.6353311538696289,0.027948981150984764,-0.08235735446214676,186403,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39090>,0.28796857595443726,0.04546555131673813,-0.08087312430143356,186404,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD395E0>,0.2638595402240753,0.06278445571660995,-0.0007130104349926114,186404,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD392C0>,0.2419300526380539,0.05921373888850212,-0.07784079760313034,186404,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39F40>,0.21987083554267883,0.014148845337331295,-0.09003792703151703,186404,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39C20>,0.1945541948080063,0.0042827134020626545,-0.03293253108859062,186404,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD393B0>,0.6526203155517578,0.048507947474718094,-0.14616499841213226,186404,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD398B0>,0.5999338030815125,0.11760593950748444,-0.07441546022891998,186404,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,0.612837016582489,0.11165923625230789,-0.15887926518917084,186404,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C70>,0.654377818107605,0.09092912077903748,-0.1407204121351242,186404,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,0.6349902749061584,0.02725621871650219,-0.08248939365148544,186404,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39C70>,0.28794240951538086,0.04546533152461052,-0.08085570484399796,186405,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39B80>,0.2638634443283081,0.06277965009212494,-0.0006848247139714658,186405,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43451D0>,0.24190986156463623,0.0592363215982914,-0.07779446989297867,186405,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3CC0>,0.2198311984539032,0.014174912124872208,-0.09000822901725769,186405,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,0.1945473700761795,0.004302646033465862,-0.03289968520402908,186405,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3860>,0.6527092456817627,0.04811814799904823,-0.14618143439292908,186405,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3720>,0.5990363359451294,0.11669781804084778,-0.07462044060230255,186405,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,0.612501323223114,0.11101806163787842,-0.15917329490184784,186405,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,0.6541628837585449,0.0906062126159668,-0.14092886447906494,186405,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,0.6347509026527405,0.026780866086483,-0.08257726579904556,186405,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3540>,0.287922739982605,0.045477837324142456,-0.08083116263151169,186406,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0.26389452815055847,0.0627458393573761,-0.0006306314608082175,186406,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39950>,0.24189557135105133,0.05925096943974495,-0.07774858176708221,186406,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39810>,0.21980327367782593,0.014197379350662231,-0.08997491002082825,186406,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39310>,0.19452443718910217,0.004315898288041353,-0.03285804018378258,186406,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,0.6526897549629211,0.04778122901916504,-0.14634262025356293,186406,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39BD0>,0.5981407165527344,0.11573828756809235,-0.07499053329229355,186406,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39770>,0.6122100353240967,0.11042551696300507,-0.15950067341327667,186406,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD394A0>,0.6538718938827515,0.09029968082904816,-0.14099252223968506,186406,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0.63445645570755,0.026321856305003166,-0.08271778374910355,186406,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,0.2879088521003723,0.04546336084604263,-0.08080488443374634,186407,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,0.26390311121940613,0.0627414733171463,-0.0005935767549090087,186407,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3CC0>,0.24187548458576202,0.05927130952477455,-0.0776851549744606,186407,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.219777911901474,0.01420913077890873,-0.0899355560541153,186407,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,0.194502592086792,0.004339585546404123,-0.03280765935778618,186407,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0.6526820063591003,0.047500211745500565,-0.14651766419410706,186407,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F900>,0.5973259210586548,0.11489740759134293,-0.07527337968349457,186407,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F090>,0.6120102405548096,0.11002656072378159,-0.1597631275653839,186407,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F450>,0.6536821126937866,0.09006001800298691,-0.14107635617256165,186407,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,0.633909285068512,0.025766804814338684,-0.08297821134328842,186407,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0.28787216544151306,0.04545659199357033,-0.0807575061917305,186408,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,0.2639198303222656,0.06272848695516586,-0.000536191335413605,186408,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,0.24186301231384277,0.05927976965904236,-0.07762346416711807,186408,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,0.21972623467445374,0.014234666712582111,-0.08988046646118164,186408,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,0.19444692134857178,0.004400633741170168,-0.032691147178411484,186408,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,0.652583122253418,0.04723844304680824,-0.14675283432006836,186408,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0.5964887738227844,0.11422600597143173,-0.07567450404167175,186408,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,0.6117908954620361,0.10968583822250366,-0.16006319224834442,186408,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,0.6533201932907104,0.08975473046302795,-0.14130286872386932,186408,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39C70>,0.633486270904541,0.025280583649873734,-0.08327865600585938,186408,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43451D0>,0.28786513209342957,0.04543972387909889,-0.08070321381092072,186409,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0.26393359899520874,0.06268560886383057,-0.00048185637569986284,186409,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0.2418513298034668,0.05928586795926094,-0.07755023241043091,186409,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0.2196887731552124,0.01425778679549694,-0.08981884270906448,186409,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,0.19442090392112732,0.00441982364282012,-0.032627712935209274,186409,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0.6524865627288818,0.04700907692313194,-0.14699731767177582,186409,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3770>,0.5957662463188171,0.11352065950632095,-0.07610040158033371,186409,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3040>,0.6115227341651917,0.10930733382701874,-0.16047044098377228,186409,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD397C0>,0.653072714805603,0.08955822885036469,-0.1414681375026703,186409,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD399F0>,0.6330086588859558,0.024828508496284485,-0.08366718143224716,186409,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,0.2878570258617401,0.045419465750455856,-0.080645352602005,186410,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,0.26394039392471313,0.06266274303197861,-0.0004231047641951591,186410,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,0.24182285368442535,0.059302520006895065,-0.0774872675538063,186410,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3220>,0.21965470910072327,0.014271535910665989,-0.08973725140094757,186410,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3860>,0.1943827122449875,0.004454153124243021,-0.03257450461387634,186410,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,0.6524205207824707,0.04681994765996933,-0.14724881947040558,186410,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD318B0>,0.5949987173080444,0.1128796637058258,-0.07657724618911743,186410,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,0.6112208366394043,0.10896328091621399,-0.16092604398727417,186410,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,0.652788519859314,0.08937288075685501,-0.1417054533958435,186410,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD394A0>,0.6325835585594177,0.024489806964993477,-0.08398769795894623,186410,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,0.2878420054912567,0.045408427715301514,-0.08059490472078323,186411,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0.26395031809806824,0.06264330446720123,-0.00036827343865297735,186411,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43452C0>,0.2417852133512497,0.059260088950395584,-0.07740519940853119,186411,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39F90>,0.2196008265018463,0.014261415228247643,-0.0896441712975502,186411,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD399A0>,0.19436119496822357,0.004471754189580679,-0.03251811861991882,186411,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,0.6523363590240479,0.04674951732158661,-0.1474626362323761,186411,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39E50>,0.5942407250404358,0.11236809194087982,-0.07705020159482956,186411,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD393B0>,0.6109717488288879,0.10873796790838242,-0.1612996757030487,186411,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD394F0>,0.6524691581726074,0.0892745852470398,-0.1419251710176468,186411,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39400>,0.6321744918823242,0.024225354194641113,-0.08434794843196869,186411,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3860>,0.2878172695636749,0.04539451003074646,-0.08053566515445709,186412,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,0.26396432518959045,0.06259609013795853,-0.00028790460783056915,186412,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3450>,0.24177926778793335,0.05926748365163803,-0.07732891291379929,186412,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39720>,0.21956022083759308,0.01428774744272232,-0.08956538140773773,186412,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39270>,0.19431939721107483,0.004490003455430269,-0.03245091438293457,186412,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39310>,0.6522864699363708,0.04672929272055626,-0.14761996269226074,186412,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD396D0>,0.5934767723083496,0.11199522763490677,-0.07746025174856186,186412,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD392C0>,0.6106991767883301,0.10855847597122192,-0.1616375893354416,186412,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39950>,0.6522065997123718,0.08918935060501099,-0.1421133130788803,186412,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,0.6317881345748901,0.024023259058594704,-0.08473087102174759,186412,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39590>,0.28779879212379456,0.04537742957472801,-0.08046039193868637,186413,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD390E0>,0.2639698088169098,0.06257309764623642,-0.00023291549587156624,186413,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39860>,0.24178802967071533,0.059289995580911636,-0.07720403373241425,186413,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD395E0>,0.21950878202915192,0.014315069653093815,-0.08947372436523438,186413,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD399A0>,0.19407019019126892,0.004627961665391922,-0.03223641589283943,186413,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39180>,0.6522328853607178,0.04676944389939308,-0.1477653682231903,186413,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,0.5928395986557007,0.1116609275341034,-0.07784578204154968,186413,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,0.6103933453559875,0.10839801281690598,-0.1620495319366455,186413,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,0.6520068049430847,0.08924253284931183,-0.1422700136899948,186413,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,0.6315978765487671,0.0239398293197155,-0.08496886491775513,186413,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A40>,0.2877857983112335,0.04536304622888565,-0.08040466159582138,186414,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0.2639792561531067,0.06252939254045486,-0.0001674742961768061,186414,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,0.24176926910877228,0.05924005061388016,-0.07710078358650208,186414,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD399F0>,0.2194560468196869,0.014320716261863708,-0.08938537538051605,186414,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39770>,0.19400988519191742,0.004674361553043127,-0.03216290473937988,186414,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39AE0>,0.6521816253662109,0.04684639349579811,-0.14787736535072327,186414,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD398B0>,0.5922107696533203,0.1114383265376091,-0.07817436009645462,186414,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD39130>,0.6101564168930054,0.10828922688961029,-0.16232861578464508,186414,1,3,True,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD399A0>,0.6518238186836243,0.08936166763305664,-0.14238668978214264,186414,1,3,True,Left,Front,Right,Centre,50
