_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAE4F0>,0.2905008792877197,0.03686424344778061,-0.08711531013250351,188112,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE3B0>,0.26850804686546326,0.05995996296405792,-0.00891523715108633,188112,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE040>,0.2447642832994461,0.051450517028570175,-0.08401719480752945,188112,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEA40>,0.22248554229736328,0.005415567196905613,-0.09303554892539978,188112,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEDB0>,0.19613449275493622,0.0024438523687422276,-0.035029031336307526,188112,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54770>,0.2904547452926636,0.036868467926979065,-0.08709987252950668,188113,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54310>,0.2685049772262573,0.059927478432655334,-0.008874998427927494,188113,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54590>,0.2447153925895691,0.051473699510097504,-0.08395544439554214,188113,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.22238028049468994,0.005482843611389399,-0.09298228472471237,188113,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0.1960967481136322,0.0024586552754044533,-0.03495888411998749,188113,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE0E0>,0.29038605093955994,0.03689137101173401,-0.08706043660640717,188114,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE9F0>,0.2684635519981384,0.05992328003048897,-0.008824708871543407,188114,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEF40>,0.2446383833885193,0.05148782581090927,-0.0838438868522644,188114,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE4F0>,0.22230999171733856,0.005531094036996365,-0.09291039407253265,188114,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE590>,0.19606246054172516,0.0024785001296550035,-0.03490994870662689,188114,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31EF0>,0.2903267443180084,0.036914851516485214,-0.08703276515007019,188115,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,0.2684922516345978,0.059912972152233124,-0.008774015121161938,188115,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54E50>,0.2445925623178482,0.051529109477996826,-0.08377470821142197,188115,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54DB0>,0.22223027050495148,0.00559905543923378,-0.09284397214651108,188115,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD547C0>,0.19604456424713135,0.0024925570469349623,-0.03485763445496559,188115,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE3B0>,0.2902718186378479,0.036955829709768295,-0.08701706677675247,188116,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE2C0>,0.26844289898872375,0.059920817613601685,-0.008722598664462566,188116,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEA40>,0.24450132250785828,0.05160759016871452,-0.08371318876743317,188116,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE630>,0.2221648097038269,0.005684723146259785,-0.09279780089855194,188116,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE180>,0.196036234498024,0.0025076421443372965,-0.034807365387678146,188116,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE770>,0.29030534625053406,0.037032827734947205,-0.08688507974147797,188117,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE630>,0.26843568682670593,0.059903986752033234,-0.008662677370011806,188117,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEF40>,0.24446119368076324,0.05167299881577492,-0.08365524560213089,188117,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE7C0>,0.2220761477947235,0.0057908897288143635,-0.09277141094207764,188117,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE180>,0.19602064788341522,0.0025173011235892773,-0.03477437421679497,188117,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE4F0>,0.29024773836135864,0.03712140768766403,-0.08686883747577667,188118,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE680>,0.2684224247932434,0.0598999559879303,-0.008583812974393368,188118,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE950>,0.24438734352588654,0.051773808896541595,-0.08362539112567902,188118,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEF40>,0.22203099727630615,0.0058862739242613316,-0.09274999797344208,188118,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE180>,0.19601261615753174,0.002537424210458994,-0.03474469855427742,188118,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54720>,0.2901090383529663,0.03724735602736473,-0.08694662153720856,188119,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54400>,0.26839691400527954,0.05995521321892738,-0.008553112857043743,188119,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54F90>,0.2443290650844574,0.05193743482232094,-0.0835873931646347,188119,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0.22197435796260834,0.005996593274176121,-0.09274953603744507,188119,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.19600142538547516,0.0025749620981514454,-0.03471972793340683,188119,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54C20>,0.2900507152080536,0.03736814111471176,-0.08698200434446335,188120,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD541D0>,0.2683863937854767,0.06001733988523483,-0.00854122918099165,188120,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0.2442874014377594,0.05204109102487564,-0.08358148485422134,188120,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D10>,0.22182931005954742,0.006185467820614576,-0.09279771894216537,188120,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.1959984004497528,0.00260614394210279,-0.034708425402641296,188120,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54770>,0.2900046408176422,0.03751375153660774,-0.08699126541614532,188121,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54DB0>,0.2683509588241577,0.0601017139852047,-0.008503374643623829,188121,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31EF0>,0.2442362904548645,0.05217759683728218,-0.08355898410081863,188121,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,0.22181333601474762,0.006313254591077566,-0.09282267838716507,188121,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.1960141658782959,0.002634374424815178,-0.03471096232533455,188121,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54310>,0.28994688391685486,0.03766272962093353,-0.08702954649925232,188122,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54590>,0.2683456540107727,0.06014189496636391,-0.008482585661113262,188122,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54770>,0.24420690536499023,0.052383437752723694,-0.08356726914644241,188122,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54A40>,0.2217751294374466,0.006435363553464413,-0.09286655485630035,188122,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB4345360>,0.19598343968391418,0.0027520901057869196,-0.034730635583400726,188122,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE770>,0.28989124298095703,0.03782137855887413,-0.08706644922494888,188123,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE3B0>,0.268327534198761,0.06017628684639931,-0.008485282771289349,188123,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEB30>,0.24414758384227753,0.05253196880221367,-0.08356864750385284,188123,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEE00>,0.22171157598495483,0.006638383027166128,-0.09290700405836105,188123,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE450>,0.19598841667175293,0.0027762544341385365,-0.03473060578107834,188123,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54E50>,0.2898099720478058,0.037991367280483246,-0.08713629096746445,188124,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54040>,0.2683078348636627,0.060218144208192825,-0.008478404022753239,188124,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.24410037696361542,0.05263599380850792,-0.08359559625387192,188124,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0.2216561734676361,0.006763460114598274,-0.09297237545251846,188124,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,0.19598709046840668,0.0028019752353429794,-0.03473987057805061,188124,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD318B0>,0.2897743880748749,0.03812934458255768,-0.08716057986021042,188125,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD544F0>,0.2682943046092987,0.060248035937547684,-0.008495250716805458,188125,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD547C0>,0.24405400454998016,0.05273358151316643,-0.08360973745584488,188125,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD541D0>,0.22160446643829346,0.006864428054541349,-0.09302940219640732,188125,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD544A0>,0.19598573446273804,0.002812089631333947,-0.034753117710351944,188125,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEF90>,0.2896708548069,0.03819292411208153,-0.08730465918779373,188126,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEB80>,0.26827293634414673,0.06026704981923103,-0.00852943304926157,188126,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE180>,0.2439507395029068,0.05277310311794281,-0.08367961645126343,188126,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAECC0>,0.22153405845165253,0.006973994430154562,-0.09310203045606613,188126,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEC20>,0.19598206877708435,0.0028220133390277624,-0.03476599603891373,188126,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE4A0>,0.2897535562515259,0.038321468979120255,-0.08725255727767944,188127,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE770>,0.2682466208934784,0.06030220165848732,-0.008570468053221703,188127,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE7C0>,0.24389174580574036,0.05282342806458473,-0.08372417092323303,188127,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEE50>,0.22147317230701447,0.0070266746915876865,-0.09316374361515045,188127,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEAE0>,0.19596822559833527,0.0028209681622684,-0.03477201610803604,188127,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54A40>,0.28968513011932373,0.038324031978845596,-0.08731739968061447,188128,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31A40>,0.26822733879089355,0.06027844175696373,-0.008618389256298542,188128,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0.24383634328842163,0.052838005125522614,-0.08376526087522507,188128,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D10>,0.22143782675266266,0.007025855593383312,-0.09325528889894485,188128,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB4345360>,0.19596049189567566,0.0028075079899281263,-0.03478788956999779,188128,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAED10>,0.2896486520767212,0.038306619971990585,-0.08737138658761978,188129,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE540>,0.2682265043258667,0.060237299650907516,-0.00869842991232872,188129,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEF90>,0.24377667903900146,0.0528486967086792,-0.08383425325155258,188129,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE3B0>,0.22136825323104858,0.0070291245356202126,-0.09332561492919922,188129,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE6D0>,0.1959509253501892,0.002789062215015292,-0.0348043255507946,188129,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54C20>,0.2895623445510864,0.03823801502585411,-0.08754721283912659,188130,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0.26825594902038574,0.060193855315446854,-0.008793694898486137,188130,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0.24375465512275696,0.052821021527051926,-0.08388948440551758,188130,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0.22133132815361023,0.006997325923293829,-0.09337678551673889,188130,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE7C0>,0.1959390640258789,0.002780051901936531,-0.03482186794281006,188130,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54310>,0.2895383834838867,0.038154635578393936,-0.08760978281497955,188131,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0.26828551292419434,0.060143813490867615,-0.008889407850801945,188131,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D10>,0.24373315274715424,0.052785977721214294,-0.08393005281686783,188131,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE590>,0.2213084101676941,0.006937332451343536,-0.09341375529766083,188131,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE810>,0.19593830406665802,0.002758132992312312,-0.03483394905924797,188131,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE4F0>,0.2895098626613617,0.03804244101047516,-0.08764265477657318,188132,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE860>,0.26830220222473145,0.060123927891254425,-0.00895601324737072,188132,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEEA0>,0.2437005341053009,0.05272490903735161,-0.0839829072356224,188132,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE400>,0.22127500176429749,0.006864235270768404,-0.09343570470809937,188132,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE3B0>,0.1959339678287506,0.002724460558965802,-0.034841932356357574,188132,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEEF0>,0.28951001167297363,0.03793729469180107,-0.0876503437757492,188133,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE680>,0.2683049142360687,0.0600980669260025,-0.008995232172310352,188133,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE900>,0.24369317293167114,0.052666936069726944,-0.08399342000484467,188133,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE4A0>,0.22128185629844666,0.006768097169697285,-0.09343627095222473,188133,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE6D0>,0.1959320306777954,0.0026906339917331934,-0.034841399639844894,188133,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54220>,0.28950443863868713,0.037821169942617416,-0.08766315877437592,188134,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD541D0>,0.2683084011077881,0.060065314173698425,-0.0090119494125247,188134,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE9A0>,0.24370594322681427,0.0525997132062912,-0.08399686217308044,188134,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE7C0>,0.22129519283771515,0.006698161829262972,-0.09343532472848892,188134,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE2C0>,0.19595807790756226,0.0025698216632008553,-0.03482920676469803,188134,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD549A0>,0.28957873582839966,0.037738148123025894,-0.08759963512420654,188135,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54130>,0.26832765340805054,0.0600472092628479,-0.009007078595459461,188135,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE680>,0.2437322586774826,0.052540022879838943,-0.08397702127695084,188135,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEB80>,0.22133547067642212,0.0066104186698794365,-0.09339943528175354,188135,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE130>,0.19596925377845764,0.0025510438717901707,-0.034826476126909256,188135,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD318B0>,0.2896009385585785,0.037599653005599976,-0.08756864070892334,188136,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEEA0>,0.2683493494987488,0.060015033930540085,-0.008977748453617096,188136,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE540>,0.24380141496658325,0.05247306823730469,-0.08393216133117676,188136,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEDB0>,0.22138415277004242,0.006544021423906088,-0.09334465861320496,188136,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE720>,0.19596950709819794,0.0025365648325532675,-0.034812651574611664,188136,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0.2896643877029419,0.037522174417972565,-0.08748867362737656,188137,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEAE0>,0.2683733105659485,0.059979092329740524,-0.008928461000323296,188137,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE860>,0.2438710778951645,0.05239235237240791,-0.08384346216917038,188137,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEDB0>,0.22144316136837006,0.006474156863987446,-0.0932874009013176,188137,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE7C0>,0.19597266614437103,0.0025351333897560835,-0.0347968190908432,188137,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.2897587716579437,0.03745097294449806,-0.08738084882497787,188138,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEC70>,0.26839497685432434,0.05995086207985878,-0.008866879157721996,188138,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAEEF0>,0.24393002688884735,0.052318546921014786,-0.08376625925302505,188138,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAE360>,0.22154012322425842,0.006402653641998768,-0.09321783483028412,188138,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAECC0>,0.1959853619337082,0.0025309142656624317,-0.03478994593024254,188138,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54040>,0.28984975814819336,0.03740851953625679,-0.0872572585940361,188139,5,3,True,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54220>,0.2684190571308136,0.059923890978097916,-0.008789587765932083,188139,5,3,True,Left,Front,Centre,Left,50
