_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60130>,0.877379298210144,0.011522188782691956,-0.07059144973754883,236217,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60680>,0.891872227191925,0.0020178479608148336,-0.0004927319241687655,236217,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609A0>,0.812380313873291,0.010879897512495518,0.03367052227258682,236217,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,0.811514675617218,0.03568071499466896,-0.06962927430868149,236218,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D220>,0.8517007827758789,0.04628194496035576,-0.0649651363492012,236218,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D6D0>,0.8773834109306335,0.011527773924171925,-0.07058083266019821,236218,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D090>,0.8918807506561279,0.00202752067707479,-0.00047100905794650316,236218,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,0.812393844127655,0.010885363444685936,0.033685166388750076,236218,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60E50>,0.8115372657775879,0.035710982978343964,-0.06959529966115952,236219,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,0.8517104387283325,0.046294551342725754,-0.06494157016277313,236219,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60D60>,0.8774164319038391,0.011561937630176544,-0.07051632553339005,236219,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.8918823003768921,0.0020357149187475443,-0.00045926219900138676,236219,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D606D0>,0.8123782873153687,0.011010643094778061,0.033742934465408325,236219,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,0.8115423917770386,0.035730328410863876,-0.06956498324871063,236220,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,0.8517168760299683,0.04629828780889511,-0.06491290777921677,236220,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60130>,0.8773738741874695,0.011537869460880756,-0.07048153877258301,236220,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.8918724656105042,0.0020237735006958246,-0.0004446476814337075,236220,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60630>,0.8123432397842407,0.011135951615869999,0.03379841521382332,236220,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,0.8115338683128357,0.035744182765483856,-0.0695352628827095,236221,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,0.8517159223556519,0.04630905017256737,-0.06488733738660812,236221,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.8773607015609741,0.011518849991261959,-0.07046104222536087,236221,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DF40>,0.8918596506118774,0.002021549502387643,-0.00042922995635308325,236221,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D720>,0.8123431205749512,0.01114787720143795,0.033827416598796844,236221,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,0.8115203380584717,0.03574817255139351,-0.069514699280262,236222,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D810>,0.8516995310783386,0.04630224406719208,-0.06486142426729202,236222,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.8773503303527832,0.011503094807267189,-0.07043886184692383,236222,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D130>,0.8918679356575012,0.002029573079198599,-0.0004199848626740277,236222,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D400>,0.8123322129249573,0.01118374802172184,0.033858772367239,236222,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60310>,0.8115051984786987,0.035737816244363785,-0.06949988752603531,236223,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D605E0>,0.8516966104507446,0.04629334807395935,-0.06484629958868027,236223,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D607C0>,0.8773421049118042,0.011503166519105434,-0.07042764872312546,236223,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60C70>,0.8918575048446655,0.0020387524273246527,-0.0003958265879191458,236223,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60D60>,0.8123066425323486,0.011248506605625153,0.03389028459787369,236223,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60F90>,0.8114981055259705,0.03572946414351463,-0.06948759406805038,236224,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,0.8516128659248352,0.04631059989333153,-0.06475633382797241,236224,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DB30>,0.877326250076294,0.011503266170620918,-0.07040780782699585,236224,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D400>,0.8918592929840088,0.0020648895297199488,-0.0003830145869869739,236224,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,0.8122472167015076,0.01111932098865509,0.03388437628746033,236224,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A450>,0.8114844560623169,0.03573467209935188,-0.06947531551122665,236225,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0.8516067266464233,0.04630983620882034,-0.06475676596164703,236225,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D400>,0.8773054480552673,0.01150475349277258,-0.07041443884372711,236225,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D540>,0.8918598890304565,0.002063723746687174,-0.00038903544191271067,236225,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.8122447729110718,0.01113519724458456,0.033899936825037,236225,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D090>,0.8114763498306274,0.03573759272694588,-0.06947390735149384,236226,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A900>,0.8516040444374084,0.04631378501653671,-0.06476450711488724,236226,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A950>,0.8772987723350525,0.011521229520440102,-0.07041697204113007,236226,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AD10>,0.8918511867523193,0.0020815592724829912,-0.00039748981362208724,236226,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A090>,0.812224805355072,0.011245561763644218,0.03392430394887924,236226,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D604A0>,0.8114684820175171,0.03575365990400314,-0.06948213279247284,236227,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A4A0>,0.8516038656234741,0.046321023255586624,-0.06476795673370361,236227,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AC70>,0.8773126006126404,0.011533665470778942,-0.07043348252773285,236227,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A2C0>,0.8918572068214417,0.0020728041417896748,-0.0004120232188142836,236227,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AD60>,0.8122357130050659,0.011201268061995506,0.033902935683727264,236227,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A9A0>,0.8114740252494812,0.03576888144016266,-0.06948985159397125,236228,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60950>,0.8516104817390442,0.04632658138871193,-0.064782053232193,236228,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60770>,0.877263069152832,0.011511103250086308,-0.07050228118896484,236228,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60AE0>,0.8918567895889282,0.002064784523099661,-0.0004228971665725112,236228,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,0.8122678399085999,0.011179158464074135,0.03388560563325882,236228,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A4A0>,0.8114748597145081,0.03577336668968201,-0.06949914991855621,236229,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A3B0>,0.8516734838485718,0.04630206525325775,-0.06487871706485748,236229,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A360>,0.8772526979446411,0.011501683853566647,-0.0705350711941719,236229,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AEA0>,0.8918773531913757,0.002155171474441886,-0.00046343059511855245,236229,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AF90>,0.8122649192810059,0.011800574138760567,0.03401025012135506,236229,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60A90>,0.8114811182022095,0.03577939420938492,-0.06952325999736786,236230,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D604A0>,0.8516824841499329,0.04630257189273834,-0.06491018831729889,236230,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60220>,0.8772484660148621,0.011495636776089668,-0.07057896256446838,236230,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D606D0>,0.8918855786323547,0.002148713916540146,-0.00047529872972518206,236230,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,0.8123139142990112,0.011726826429367065,0.03396700322628021,236230,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60720>,0.811480700969696,0.03578461706638336,-0.06954160332679749,236231,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A270>,0.8516863584518433,0.04630119726061821,-0.0649319440126419,236231,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AA40>,0.8772504925727844,0.011496003717184067,-0.07062172144651413,236231,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A2C0>,0.891897439956665,0.002153160283342004,-0.0004960625665262341,236231,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AB80>,0.8123396635055542,0.01170969009399414,0.03394351527094841,236231,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A2C0>,0.8114778399467468,0.03579217940568924,-0.06956342607736588,236232,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AC20>,0.8516874313354492,0.04630602151155472,-0.06495607644319534,236232,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A630>,0.8772304654121399,0.01149334479123354,-0.07066169381141663,236232,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AA90>,0.8918834924697876,0.0020529665052890778,-0.000508685247041285,236232,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A7C0>,0.8124112486839294,0.01135231088846922,0.0338357612490654,236232,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.8114737272262573,0.03580121695995331,-0.06957587599754333,236233,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D606D0>,0.8516839742660522,0.046318572014570236,-0.06497091799974442,236233,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60630>,0.8772222995758057,0.011499817483127117,-0.07069350779056549,236233,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60AE0>,0.8919200897216797,0.0021430952474474907,-0.0005367352277971804,236233,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60130>,0.8124082684516907,0.01151998434215784,0.0338614396750927,236233,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A900>,0.8114569783210754,0.035810064524412155,-0.06958666443824768,236234,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AA90>,0.8516740798950195,0.046318091452121735,-0.06498805433511734,236234,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A1D0>,0.8772045969963074,0.0115056736394763,-0.07072623074054718,236234,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A4A0>,0.8918896317481995,0.002139626070857048,-0.000551382196135819,236234,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A360>,0.8123791217803955,0.011615913361310959,0.03386957198381424,236234,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AF90>,0.8114453554153442,0.0358232706785202,-0.06959307938814163,236235,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A8B0>,0.8516674637794495,0.046334292739629745,-0.06499219685792923,236235,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A220>,0.8771749138832092,0.011506847105920315,-0.07074621319770813,236235,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A630>,0.8919034004211426,0.0021370616741478443,-0.0005608669598586857,236235,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AB80>,0.8124008774757385,0.011541088111698627,0.03384355083107948,236235,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,0.8114259243011475,0.035836223512887955,-0.06959017366170883,236236,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A040>,0.8516529202461243,0.04635130986571312,-0.06499091535806656,236236,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A3B0>,0.8771522045135498,0.011513030156493187,-0.07076117396354675,236236,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1ABD0>,0.8918960094451904,0.0021486026234924793,-0.0005719619803130627,236236,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AD60>,0.8124011754989624,0.011532950215041637,0.03384071961045265,236236,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60E00>,0.8114022612571716,0.03587872162461281,-0.06953180581331253,236237,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A9A0>,0.8516339659690857,0.046359170228242874,-0.06498104333877563,236237,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A450>,0.877147376537323,0.011530023999512196,-0.07076776027679443,236237,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A040>,0.8918975591659546,0.0021613710559904575,-0.0005671576363965869,236237,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A090>,0.8124679327011108,0.011559221893548965,0.03388868644833565,236237,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60040>,0.8113860487937927,0.035880718380212784,-0.06952179968357086,236238,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A950>,0.8515633344650269,0.04638410732150078,-0.06490284949541092,236238,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A310>,0.8771199584007263,0.011538948863744736,-0.07076219469308853,236238,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A9A0>,0.8918694257736206,0.0021733841858804226,-0.0005621367017738521,236238,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A4A0>,0.8123974800109863,0.01148491632193327,0.033891644328832626,236238,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60630>,0.8113654255867004,0.03588411584496498,-0.0695049986243248,236239,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A7C0>,0.8516125679016113,0.046367183327674866,-0.06495577096939087,236239,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AC20>,0.8771056532859802,0.011545924469828606,-0.0707547664642334,236239,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A950>,0.8918982744216919,0.002203053794801235,-0.0005447518778964877,236239,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AA90>,0.8124403357505798,0.01169232465326786,0.03395139053463936,236239,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.8113548159599304,0.035892073065042496,-0.06947485357522964,236240,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A400>,0.8515369892120361,0.046401843428611755,-0.06485866755247116,236240,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A270>,0.8770972490310669,0.011562955565750599,-0.0707416906952858,236240,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A4A0>,0.8918691277503967,0.0022073201835155487,-0.0005303566576912999,236240,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A7C0>,0.8123840689659119,0.011513889767229557,0.033945173025131226,236240,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A130>,0.8113477230072021,0.03590196371078491,-0.06944248825311661,236241,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60860>,0.8515268564224243,0.04641163349151611,-0.06482689827680588,236241,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60680>,0.8770796060562134,0.011568896472454071,-0.07071144878864288,236241,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60950>,0.8918606638908386,0.0022080366034060717,-0.000514178304001689,236241,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D606D0>,0.8123620748519897,0.011531755328178406,0.03397927060723305,236241,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A090>,0.8113385438919067,0.03592175990343094,-0.06940975040197372,236242,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D602C0>,0.8515199422836304,0.04641413316130638,-0.06480482220649719,236242,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60680>,0.8770622611045837,0.01157812587916851,-0.07068924605846405,236242,6,5,True,Right,Back,Left,Right,76
