_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33EA0>,0.8760563731193542,0.012873453088104725,-0.06949266046285629,235487,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,0.8900291323661804,0.0036239000037312508,-0.0007078864146023989,235487,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4630>,0.8075556755065918,0.011846218258142471,0.032964080572128296,235487,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,0.5873898267745972,0.07918819040060043,-0.1367352306842804,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0.668397068977356,0.06211679056286812,-0.09782081097364426,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,0.6178359985351562,0.06454404443502426,-0.1671568602323532,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,0.5619679689407349,0.038481004536151886,-0.13045114278793335,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,0.5853481888771057,0.024040691554546356,-0.07601455599069595,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0.8098142743110657,0.03467746451497078,-0.07085324823856354,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33DB0>,0.8491951823234558,0.04690458998084068,-0.06461358815431595,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,0.8761062622070312,0.012883753515779972,-0.06943561136722565,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0.8900306224822998,0.0036050935741513968,-0.0007038340554572642,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,0.8073076009750366,0.012259569019079208,0.0330653190612793,235488,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,0.587129533290863,0.07901252806186676,-0.1363881379365921,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33810>,0.6682111620903015,0.06224310025572777,-0.09780428558588028,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D10>,0.6176744699478149,0.06441600620746613,-0.16694876551628113,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,0.5618544816970825,0.03818459436297417,-0.13002674281597137,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,0.5853883624076843,0.02372225746512413,-0.07603800296783447,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,0.8098134994506836,0.03466157615184784,-0.07083623111248016,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,0.8492034077644348,0.04690368101000786,-0.06460749357938766,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805680>,0.8761368989944458,0.012887059710919857,-0.06941378861665726,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805590>,0.8900460600852966,0.003490629605948925,-0.0007038039620965719,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0.8074368834495544,0.01181058119982481,0.03298746049404144,235489,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,0.5869494676589966,0.07892360538244247,-0.13611367344856262,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805310>,0.6680540442466736,0.0624832957983017,-0.09774591028690338,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805270>,0.6175139546394348,0.06445197761058807,-0.16671589016914368,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.5617890954017639,0.037934791296720505,-0.1296023428440094,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A40>,0.5854479074478149,0.023386774584650993,-0.07604518532752991,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0.8098165392875671,0.0346529558300972,-0.07081998884677887,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,0.8492128849029541,0.04689541459083557,-0.06459462642669678,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,0.8761508464813232,0.012885495088994503,-0.06939031183719635,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.8900747299194336,0.0035872648004442453,-0.0007201794651336968,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4810>,0.8073333501815796,0.012257817201316357,0.03310316428542137,235490,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,0.5867175459861755,0.07877222448587418,-0.13579855859279633,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,0.6678615212440491,0.06285211443901062,-0.09761428087949753,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33310>,0.6173783540725708,0.06461209058761597,-0.16645081341266632,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,0.5617588758468628,0.037702158093452454,-0.12920407950878143,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.5855459570884705,0.023090193048119545,-0.0760401040315628,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC49A0>,0.8098077774047852,0.03464049473404884,-0.07080284506082535,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.8492143750190735,0.04689851775765419,-0.064582459628582,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0.8761752843856812,0.012893415056169033,-0.06936810910701752,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,0.8900856971740723,0.0035748849622905254,-0.0007205377332866192,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.8073546886444092,0.012196250259876251,0.03310885652899742,235491,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,0.586471438407898,0.07883583754301071,-0.13536769151687622,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,0.6676967740058899,0.06341294199228287,-0.097297802567482,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,0.617192804813385,0.06491798907518387,-0.1661015897989273,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.5617887377738953,0.037488728761672974,-0.12884217500686646,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.5857862234115601,0.02263760380446911,-0.07596548646688461,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.8098148703575134,0.03464909642934799,-0.07077140361070633,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.8492210507392883,0.04690248891711235,-0.06456950306892395,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.8761885166168213,0.012894932180643082,-0.06933879107236862,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28054A0>,0.8900781273841858,0.0034816779661923647,-0.0007158278021961451,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805680>,0.8074321746826172,0.011937086470425129,0.03307896852493286,235492,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805360>,0.5862554907798767,0.07887937128543854,-0.1349661946296692,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,0.6675581336021423,0.06407319009304047,-0.09698143601417542,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805590>,0.6170499324798584,0.06527118384838104,-0.16571804881095886,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0.5618393421173096,0.03727494925260544,-0.12848259508609772,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0.5859414935112,0.022398842498660088,-0.07591761648654938,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.8098158836364746,0.034650254994630814,-0.07075268030166626,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.8492171168327332,0.04690886288881302,-0.0645516961812973,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.8762004971504211,0.012911397032439709,-0.0693180114030838,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,0.8900860548019409,0.003483572043478489,-0.0007170633180066943,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0.8074379563331604,0.011910832487046719,0.03309278562664986,235493,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.586032509803772,0.07895905524492264,-0.13452954590320587,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,0.6674317717552185,0.0647943913936615,-0.09666271507740021,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.6168729662895203,0.06570141762495041,-0.16542120277881622,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,0.5619018077850342,0.037152912467718124,-0.12814123928546906,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D10>,0.5861789584159851,0.022227248176932335,-0.07585849612951279,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,0.8098106980323792,0.0346507765352726,-0.07074547559022903,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,0.8492109775543213,0.0469064936041832,-0.06454714387655258,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,0.8762118816375732,0.012929837219417095,-0.06928610801696777,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,0.8900830745697021,0.003480945248156786,-0.0007116214255802333,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33AE0>,0.8074283599853516,0.011905942112207413,0.03310009092092514,235494,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,0.5858941078186035,0.07920296490192413,-0.13404744863510132,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,0.6673270463943481,0.06561536341905594,-0.0964660719037056,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.6167336106300354,0.06621190160512924,-0.16507263481616974,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.5619885325431824,0.0371338427066803,-0.1277848333120346,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.5864290595054626,0.022158626466989517,-0.07578585296869278,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.8098025321960449,0.03463514894247055,-0.07073338329792023,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,0.8492081761360168,0.04691200330853462,-0.06453744322061539,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A40>,0.8762143850326538,0.012944234535098076,-0.0692707896232605,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A90>,0.8900980949401855,0.0035893681924790144,-0.0007180300890468061,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,0.807326078414917,0.012297955341637135,0.033198148012161255,235495,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.5857436060905457,0.07950125634670258,-0.1337197721004486,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.6672176718711853,0.06660493463277817,-0.09626214951276779,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4180>,0.6166638135910034,0.06668277084827423,-0.16472986340522766,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,0.562091588973999,0.037226080894470215,-0.12746919691562653,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.5866931080818176,0.022206565365195274,-0.07569661736488342,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,0.8098023533821106,0.034634482115507126,-0.07072903215885162,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0.8491937518119812,0.04690822213888168,-0.06452883780002594,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,0.8762209415435791,0.012955005280673504,-0.06924889981746674,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0.8900904059410095,0.003512078197672963,-0.0006961909239180386,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33D10>,0.8074050545692444,0.011947808787226677,0.03312854468822479,235496,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,0.5855329036712646,0.07981889694929123,-0.13337737321853638,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,0.6671369075775146,0.06750964373350143,-0.09608548879623413,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.6166747808456421,0.06729844957590103,-0.1643899828195572,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0.5621916055679321,0.03742481768131256,-0.12717589735984802,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4180>,0.5869349837303162,0.022463785484433174,-0.07559606432914734,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,0.8097915053367615,0.03461528569459915,-0.07070408761501312,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,0.8491785526275635,0.046916257590055466,-0.06451181322336197,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,0.8762174844741821,0.012958569452166557,-0.06921960413455963,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0.8900997638702393,0.003622853895649314,-0.0007255143718793988,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0.8072792291641235,0.01239980198442936,0.03325381502509117,235497,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.5853822231292725,0.08018696308135986,-0.13304997980594635,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.6670424342155457,0.06852111965417862,-0.0960296094417572,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,0.6165841817855835,0.06799603998661041,-0.16419212520122528,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,0.562294602394104,0.03770444914698601,-0.1269061416387558,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A90>,0.5871540904045105,0.022688936442136765,-0.07551327347755432,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,0.8097844123840332,0.034613609313964844,-0.070686936378479,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,0.8491721153259277,0.046918876469135284,-0.0644940584897995,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,0.8762313723564148,0.01299249567091465,-0.06919164210557938,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28058B0>,0.8901087045669556,0.0036343431565910578,-0.0007208670722320676,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805900>,0.8072579503059387,0.012445925734937191,0.033280812203884125,235498,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0.5852492451667786,0.08063522726297379,-0.13289286196231842,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.6669658422470093,0.06944102793931961,-0.09586438536643982,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,0.6165453195571899,0.06859619170427322,-0.1640201210975647,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,0.5623971819877625,0.03797587379813194,-0.12672384083271027,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33540>,0.587357759475708,0.022967113181948662,-0.07544954866170883,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0.8097806572914124,0.0346129834651947,-0.07068009674549103,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,0.8491689562797546,0.046922147274017334,-0.06447682529687881,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.8762369751930237,0.013019897043704987,-0.06916042417287827,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0.8901025652885437,0.0036450568586587906,-0.0007260823622345924,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4450>,0.8071839213371277,0.012568263337016106,0.03331242501735687,235499,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,0.5851358771324158,0.08114976435899734,-0.1327538639307022,235500,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,0.6668472290039062,0.07057414203882217,-0.09576445817947388,235500,4,5,True,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.6164417266845703,0.0692356675863266,-0.1638651192188263,235500,4,5,True,Right,Back,Centre,Left,76
