_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D090>,0.5994440913200378,0.019423119723796844,-0.07645735889673233,236214,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A360>,0.5912427306175232,0.07889675348997116,-0.12949968874454498,236215,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A5E0>,0.6687848567962646,0.08280157297849655,-0.08747675269842148,236215,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A4F0>,0.6252943873405457,0.07567328214645386,-0.15895836055278778,236215,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A0E0>,0.5760754346847534,0.03209754824638367,-0.1287108063697815,236215,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,0.6000454425811768,0.019319385290145874,-0.07635314017534256,236215,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609A0>,0.590575635433197,0.0791158601641655,-0.12887781858444214,236216,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D601D0>,0.6676984429359436,0.08484666794538498,-0.08652735501527786,236216,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D608B0>,0.6249561905860901,0.07706756889820099,-0.15825988352298737,236216,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D680>,0.5765669345855713,0.03193803131580353,-0.12857761979103088,236216,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.6006712913513184,0.019327549263834953,-0.07621265202760696,236216,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,0.5899919867515564,0.07941964268684387,-0.12829622626304626,236217,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D090>,0.6664329767227173,0.08679661154747009,-0.08557137846946716,236217,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,0.624474823474884,0.07821934670209885,-0.1575089991092682,236217,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.5770138502120972,0.031900711357593536,-0.1284502148628235,236217,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE50>,0.6010889410972595,0.019614605233073235,-0.07603773474693298,236217,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.5894302129745483,0.07972386479377747,-0.12778949737548828,236218,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D605E0>,0.6652974486351013,0.08867872506380081,-0.08480415493249893,236218,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60220>,0.6240253448486328,0.07957004010677338,-0.15685893595218658,236218,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,0.5774846076965332,0.03187684714794159,-0.12829092144966125,236218,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,0.6015359163284302,0.019797097891569138,-0.07582833617925644,236218,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60220>,0.5888814926147461,0.07992624491453171,-0.12731726467609406,236219,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D605E0>,0.6639781594276428,0.09064896404743195,-0.08398135751485825,236219,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60F90>,0.6235728859901428,0.08067099750041962,-0.1562701165676117,236219,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D040>,0.5779033899307251,0.03190448135137558,-0.1281801164150238,236219,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE50>,0.6019794344902039,0.020038394257426262,-0.07564286887645721,236219,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60310>,0.588213324546814,0.08016563206911087,-0.1269277036190033,236220,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60EA0>,0.6627219319343567,0.09241122007369995,-0.08311451226472855,236220,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60F90>,0.6230222582817078,0.08181129395961761,-0.1556990146636963,236220,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D680>,0.5782641768455505,0.03198033943772316,-0.12813504040241241,236220,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D810>,0.6023972034454346,0.020310336723923683,-0.0754309743642807,236220,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DD60>,0.5876461267471313,0.08034460991621017,-0.12671861052513123,236221,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D220>,0.6614199280738831,0.09389747679233551,-0.08248082548379898,236221,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.622643768787384,0.0827891007065773,-0.15526869893074036,236221,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D770>,0.5785446166992188,0.0320432186126709,-0.12812930345535278,236221,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D810>,0.6026309728622437,0.02059142105281353,-0.07526471465826035,236221,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.5871442556381226,0.08045255392789841,-0.12653030455112457,236222,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,0.6603103280067444,0.09546943008899689,-0.08197124302387238,236222,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DC20>,0.6222322583198547,0.08361190557479858,-0.15495595335960388,236222,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,0.5788028836250305,0.03205601125955582,-0.12817946076393127,236222,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D810>,0.6027846932411194,0.02091706544160843,-0.07512772083282471,236222,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60860>,0.586453914642334,0.08060737699270248,-0.12638089060783386,236223,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60F90>,0.6588433980941772,0.09677620977163315,-0.0814409926533699,236223,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60CC0>,0.621599018573761,0.08436741679906845,-0.1546134203672409,236223,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,0.578998863697052,0.03203664347529411,-0.12834994494915009,236223,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DA40>,0.6029104590415955,0.021099120378494263,-0.07499945163726807,236223,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609A0>,0.5858286023139954,0.08062466233968735,-0.1263750195503235,236224,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,0.6576831936836243,0.09791271388530731,-0.08104775100946426,236224,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60CC0>,0.6210429668426514,0.08502478152513504,-0.15437407791614532,236224,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0.5791016817092896,0.032034195959568024,-0.1285981833934784,236224,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.6030994653701782,0.02116984874010086,-0.07488789409399033,236224,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A540>,0.5853701829910278,0.08053954690694809,-0.1264413744211197,236225,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AE50>,0.6563741564750671,0.09882156550884247,-0.08066530525684357,236225,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A360>,0.6205516457557678,0.08557011932134628,-0.15423248708248138,236225,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AC20>,0.5791559815406799,0.031896330416202545,-0.12893587350845337,236225,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DE50>,0.6030811667442322,0.021250374615192413,-0.07480800151824951,236225,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D950>,0.5847718119621277,0.08030830323696136,-0.12651948630809784,236226,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0.6551823616027832,0.09963099658489227,-0.08032946288585663,236226,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0.6199862957000732,0.08609794080257416,-0.15409725904464722,236226,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D630>,0.5791599154472351,0.03165452927350998,-0.12937097251415253,236226,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1ABD0>,0.6030669808387756,0.021215029060840607,-0.07475162297487259,236226,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.5840202569961548,0.07997456938028336,-0.12677082419395447,236227,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60630>,0.6538686156272888,0.10031214356422424,-0.08031813055276871,236227,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60720>,0.6192925572395325,0.0864448994398117,-0.1541043370962143,236227,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A3B0>,0.5790983438491821,0.031423356384038925,-0.12993572652339935,236227,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A7C0>,0.602925717830658,0.021165451034903526,-0.07472112774848938,236227,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AC20>,0.5834424495697021,0.07958564907312393,-0.12696217000484467,236228,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AD60>,0.6526432037353516,0.10082126408815384,-0.08019139617681503,236228,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A040>,0.6186650395393372,0.08675554394721985,-0.1541307270526886,236228,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A310>,0.5789444446563721,0.03118719346821308,-0.13058723509311676,236228,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609A0>,0.6026263236999512,0.021178733557462692,-0.07473120093345642,236228,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A040>,0.5827187895774841,0.07921676337718964,-0.12736856937408447,236229,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A8B0>,0.6514633893966675,0.10118476301431656,-0.08021193742752075,236229,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AE50>,0.6180742383003235,0.08693135529756546,-0.1542883813381195,236229,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AA40>,0.5787534713745117,0.03091100975871086,-0.1312510371208191,236229,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.602342426776886,0.021114666014909744,-0.07474076747894287,236229,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60D10>,0.5821734070777893,0.07894609868526459,-0.12775680422782898,236230,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60720>,0.6503996849060059,0.1014329195022583,-0.08040511608123779,236230,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60630>,0.6175605058670044,0.086978979408741,-0.154530867934227,236230,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A1D0>,0.5784282684326172,0.030666012316942215,-0.13195393979549408,236230,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A450>,0.6020467877388,0.02092989720404148,-0.07475031167268753,236230,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60F40>,0.5815452933311462,0.07855004072189331,-0.1283073127269745,236231,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60310>,0.6494109034538269,0.10173846036195755,-0.08056247979402542,236231,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60630>,0.6169114112854004,0.08685923367738724,-0.15485422313213348,236231,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A900>,0.5781293511390686,0.030379530042409897,-0.1327051818370819,236231,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A8B0>,0.6015491485595703,0.020892037078738213,-0.07478693872690201,236231,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AAE0>,0.5809782147407532,0.07825776934623718,-0.12883682548999786,236232,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AB80>,0.6484247446060181,0.10187465697526932,-0.08090668171644211,236232,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A770>,0.6164103150367737,0.08679711073637009,-0.15521596372127533,236232,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AF40>,0.5776402354240417,0.03017508238554001,-0.13340593874454498,236232,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60BD0>,0.6010850071907043,0.020828301087021828,-0.07488355785608292,236232,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60310>,0.5803470015525818,0.0779314860701561,-0.12934988737106323,236233,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60540>,0.6475401520729065,0.10199607163667679,-0.08132899552583694,236233,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D602C0>,0.6157740354537964,0.08668337762355804,-0.15564636886119843,236233,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A8B0>,0.5771843791007996,0.02997378259897232,-0.1341276317834854,236233,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A810>,0.6005497574806213,0.020965244621038437,-0.07494498789310455,236233,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A540>,0.5797581076622009,0.07772498577833176,-0.12990759313106537,236234,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A3B0>,0.6466503143310547,0.1022040918469429,-0.08176925778388977,236234,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A8B0>,0.6152849793434143,0.08655156195163727,-0.15602336823940277,236234,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A130>,0.5767090916633606,0.029814613983035088,-0.13480481505393982,236234,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60220>,0.6001442670822144,0.021044913679361343,-0.07501553744077682,236234,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A0E0>,0.5792825818061829,0.07759352773427963,-0.1304626762866974,236235,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A1D0>,0.6459264159202576,0.10241656005382538,-0.08222836256027222,236235,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AF40>,0.6148557662963867,0.08649241924285889,-0.1564958095550537,236235,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A310>,0.5762442350387573,0.029681678861379623,-0.1355057954788208,236235,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60720>,0.599664568901062,0.021226221695542336,-0.07509540021419525,236235,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D604F0>,0.578729510307312,0.07749399542808533,-0.13110235333442688,236236,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60F90>,0.645144522190094,0.10266560316085815,-0.08280530571937561,236236,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60720>,0.6143145561218262,0.08640789985656738,-0.1569729596376419,236236,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A810>,0.5757455825805664,0.029626639559864998,-0.13614828884601593,236236,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AC20>,0.5991434454917908,0.021515702828764915,-0.07519988715648651,236236,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D606D0>,0.5783108472824097,0.07756461948156357,-0.13160103559494019,236237,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60900>,0.6444650292396545,0.10300010442733765,-0.08334308862686157,236237,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.6138644218444824,0.08640273660421371,-0.15751944482326508,236237,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A270>,0.5752084255218506,0.029683470726013184,-0.13671867549419403,236237,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A360>,0.5986177325248718,0.021875429898500443,-0.07528164982795715,236237,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,0.5777875781059265,0.07760193943977356,-0.13227011263370514,236238,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60770>,0.6438590884208679,0.10325893759727478,-0.08397020399570465,236238,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.6134938597679138,0.08643065392971039,-0.15796981751918793,236238,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A900>,0.5746927857398987,0.029797367751598358,-0.13723492622375488,236238,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AAE0>,0.5981969237327576,0.022228404879570007,-0.07532719522714615,236238,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609A0>,0.5773848295211792,0.0777663141489029,-0.1326621174812317,236239,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60CC0>,0.6433840990066528,0.10380063951015472,-0.08451313525438309,236239,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60EA0>,0.6130499839782715,0.08651220798492432,-0.15845760703086853,236239,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AB30>,0.5741885304450989,0.029978537932038307,-0.13763149082660675,236239,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A360>,0.5977093577384949,0.022550826892256737,-0.07548237591981888,236239,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60950>,0.5769839286804199,0.0779421329498291,-0.13293369114398956,236240,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60720>,0.6428846120834351,0.10414749383926392,-0.08499182015657425,236240,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D602C0>,0.612618088722229,0.08665086328983307,-0.15878655016422272,236240,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A4F0>,0.573645830154419,0.03021973930299282,-0.13796330988407135,236240,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AE50>,0.5973559617996216,0.022828485816717148,-0.07560133934020996,236240,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AD60>,0.5765129923820496,0.0782231017947197,-0.1331947296857834,236241,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1AAE0>,0.6424317955970764,0.10465314239263535,-0.08547567576169968,236241,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A8B0>,0.6121383309364319,0.08682779222726822,-0.15895800292491913,236241,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A4F0>,0.5731943249702454,0.030414288863539696,-0.13814714550971985,236241,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D608B0>,0.596953809261322,0.023297283798456192,-0.07570750266313553,236241,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A360>,0.5761083960533142,0.07849787920713425,-0.1333926022052765,236242,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A7C0>,0.6419829726219177,0.10521822422742844,-0.08574837446212769,236242,6,5,True,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1A310>,0.6117126941680908,0.0870448499917984,-0.1591528207063675,236242,6,5,True,Right,Back,Left,Right,76
