_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1C770>,0.5926383137702942,0.02167189121246338,-0.07642530649900436,235141,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CDB0>,0.5925701260566711,0.07711197435855865,-0.1351301521062851,235142,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C040>,0.6720288991928101,0.06891679018735886,-0.09344388544559479,235142,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C450>,0.625074565410614,0.06560637801885605,-0.16487501561641693,235142,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C860>,0.5702233910560608,0.03410155698657036,-0.13012751936912537,235142,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21BD0>,0.5926803946495056,0.02121543511748314,-0.07638797163963318,235142,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C720>,0.5921050310134888,0.07713623344898224,-0.13472071290016174,235143,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CD10>,0.6716291308403015,0.06944748014211655,-0.09315900504589081,235143,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C5E0>,0.6247429251670837,0.06594941020011902,-0.16449788212776184,235143,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CEF0>,0.5701658725738525,0.033779408782720566,-0.1298394501209259,235143,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC219A0>,0.5928402543067932,0.020789185538887978,-0.0763479694724083,235143,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.5917186141014099,0.07715299725532532,-0.13427749276161194,235144,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21900>,0.6710971593856812,0.07017423212528229,-0.09275633841753006,235144,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21090>,0.6244701147079468,0.06638707220554352,-0.1640758216381073,235144,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21950>,0.5701741576194763,0.03349919244647026,-0.12954892218112946,235144,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CE00>,0.5929780006408691,0.020478002727031708,-0.07635448127985,235144,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C720>,0.5913976430892944,0.07727620005607605,-0.1338391751050949,235145,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CD10>,0.6707755923271179,0.0708814337849617,-0.09243356436491013,235145,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C4A0>,0.6241834163665771,0.06693039834499359,-0.1636466681957245,235145,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CAE0>,0.5702120661735535,0.03334907442331314,-0.12927794456481934,235145,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21B30>,0.5931310057640076,0.020241819322109222,-0.07635080069303513,235145,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21090>,0.5909872055053711,0.07746336609125137,-0.13340526819229126,235146,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21360>,0.670461893081665,0.07163475453853607,-0.09202872961759567,235146,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC210E0>,0.6238911747932434,0.06745834648609161,-0.1632746458053589,235146,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21BD0>,0.5703099966049194,0.03320635110139847,-0.12904979288578033,235146,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C360>,0.5933901071548462,0.020034007728099823,-0.07637132704257965,235146,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33D10>,0.5906310677528381,0.07759791612625122,-0.132949098944664,235147,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C70>,0.6701478362083435,0.07268819212913513,-0.09162015467882156,235147,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,0.6237013936042786,0.06829263269901276,-0.16293048858642578,235147,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,0.5704895853996277,0.03303922340273857,-0.1288461834192276,235147,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21C20>,0.5936928391456604,0.019888410344719887,-0.07640187442302704,235147,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,0.5903037190437317,0.07774331420660019,-0.1325603872537613,235148,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33D60>,0.669818103313446,0.07372354716062546,-0.09135240316390991,235148,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33EF0>,0.6234575510025024,0.06897610425949097,-0.16254840791225433,235148,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33040>,0.5706806778907776,0.032919708639383316,-0.12866808474063873,235148,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC217C0>,0.5940448045730591,0.01982990838587284,-0.07642925530672073,235148,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.5900508761405945,0.07794318348169327,-0.1322626769542694,235149,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,0.6695260405540466,0.07497651875019073,-0.09112783521413803,235149,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21720>,0.6232118010520935,0.06968618184328079,-0.1622057408094406,235149,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.5709034204483032,0.03284849226474762,-0.12851816415786743,235149,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0.5944494605064392,0.01983778178691864,-0.07645417749881744,235149,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33130>,0.5896559357643127,0.07822373509407043,-0.1318371444940567,235150,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,0.6690621972084045,0.07620974630117416,-0.09096337854862213,235150,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,0.6230120062828064,0.07053939998149872,-0.1619000881910324,235150,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,0.5710853934288025,0.032868459820747375,-0.12838630378246307,235150,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.5947782397270203,0.019931809976696968,-0.07645821571350098,235150,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21220>,0.5893531441688538,0.07848717272281647,-0.13153299689292908,235151,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21900>,0.6686136722564697,0.07749847322702408,-0.09074126929044724,235151,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.6228141188621521,0.07127741724252701,-0.16166344285011292,235151,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.571253776550293,0.03294236958026886,-0.12827473878860474,235151,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0.5951558351516724,0.020097767934203148,-0.07638410478830338,235151,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21A90>,0.5890398025512695,0.07873395085334778,-0.131325364112854,235152,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.6682330965995789,0.07881153374910355,-0.0905236080288887,235152,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,0.6224885582923889,0.07205291837453842,-0.1614566147327423,235152,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.5714280605316162,0.033024050295352936,-0.12818972766399384,235152,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,0.5954468846321106,0.02037080004811287,-0.07629567384719849,235152,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21D60>,0.5887903571128845,0.07908570766448975,-0.13122519850730896,235153,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.6677675843238831,0.08009544014930725,-0.09039835631847382,235153,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,0.6222238540649414,0.07265360653400421,-0.16127128899097443,235153,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC217C0>,0.5715522170066833,0.03312542289495468,-0.12812457978725433,235153,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,0.5956860184669495,0.02063698135316372,-0.07616870850324631,235153,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.5882945656776428,0.07941235601902008,-0.13107015192508698,235154,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.66719651222229,0.08134559541940689,-0.09038100391626358,235154,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21C70>,0.6219351291656494,0.07336906343698502,-0.16108748316764832,235154,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,0.5716054439544678,0.03323701024055481,-0.1280791461467743,235154,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,0.5958442091941833,0.020877571776509285,-0.07601416110992432,235154,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.5878466367721558,0.07960203289985657,-0.13093122839927673,235155,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21770>,0.6664432287216187,0.08255787193775177,-0.09016727656126022,235155,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21D60>,0.6215354204177856,0.07398325949907303,-0.16090086102485657,235155,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21A90>,0.5715710520744324,0.033338773995637894,-0.12809617817401886,235155,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E50>,0.595950186252594,0.0211420226842165,-0.07581273466348648,235155,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21720>,0.5873120427131653,0.07975960522890091,-0.13078849017620087,235156,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.665677011013031,0.08372517675161362,-0.08975433558225632,235156,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.6210220456123352,0.07454243302345276,-0.1606878936290741,235156,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.5714753270149231,0.03337610140442848,-0.1281535029411316,235156,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,0.5959258675575256,0.02140958234667778,-0.07561500370502472,235156,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC216D0>,0.5868901014328003,0.07984144985675812,-0.1307367980480194,235157,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,0.6648747324943542,0.08483590185642242,-0.08952552080154419,235157,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21450>,0.6205437779426575,0.07502445578575134,-0.1605364978313446,235157,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E50>,0.5713268518447876,0.033358052372932434,-0.1282939463853836,235157,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33180>,0.5958455204963684,0.02163122035562992,-0.07536891102790833,235157,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.5863650441169739,0.07991468161344528,-0.13073211908340454,235158,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E50>,0.6639480590820312,0.08578550070524216,-0.08948883414268494,235158,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.6200976967811584,0.07546112686395645,-0.1604752540588379,235158,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21770>,0.5711277723312378,0.033294714987277985,-0.1285056471824646,235158,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,0.5956597924232483,0.021887963637709618,-0.07513030618429184,235158,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D333B0>,0.5856499671936035,0.07988869398832321,-0.13091039657592773,235159,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33D10>,0.6630869507789612,0.08663412183523178,-0.08925942331552505,235159,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33630>,0.6196394562721252,0.0757543221116066,-0.1604895442724228,235159,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33810>,0.5708945393562317,0.033235397189855576,-0.1287800818681717,235159,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21090>,0.5954681634902954,0.022080091759562492,-0.07495396584272385,235159,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,0.5850737690925598,0.079762302339077,-0.13098788261413574,235160,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC216D0>,0.6621953248977661,0.08744068443775177,-0.08930637687444687,235160,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.6190097332000732,0.07600130885839462,-0.160441592335701,235160,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E00>,0.5706122517585754,0.03313734754920006,-0.12913654744625092,235160,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,0.5952272415161133,0.02228822372853756,-0.07481694221496582,235160,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.5845139622688293,0.07977845519781113,-0.13116838037967682,235161,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,0.661235511302948,0.08816225081682205,-0.0893673226237297,235161,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21900>,0.6184658408164978,0.07617022842168808,-0.16058596968650818,235161,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.5702564716339111,0.033052992075681686,-0.12953971326351166,235161,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.5948582887649536,0.022515205666422844,-0.07473011314868927,235161,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,0.5837687849998474,0.0797056257724762,-0.1315009444952011,235162,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,0.6604514122009277,0.0887693241238594,-0.08946957439184189,235162,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,0.618011474609375,0.0762953907251358,-0.16078101098537445,235162,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,0.5698511004447937,0.03294632211327553,-0.1299707591533661,235162,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21860>,0.5944717526435852,0.022748777642846107,-0.07462317496538162,235162,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.5832538604736328,0.07966355234384537,-0.13178782165050507,235163,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,0.659716784954071,0.08924458920955658,-0.08980004489421844,235163,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21040>,0.6174401640892029,0.07639526575803757,-0.16104954481124878,235163,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21D10>,0.5694244503974915,0.032925888895988464,-0.13042743504047394,235163,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,0.5940406322479248,0.02297569066286087,-0.0745619684457779,235163,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33860>,0.5826224684715271,0.07956863939762115,-0.1322510540485382,235164,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,0.658980667591095,0.08964243531227112,-0.09006648510694504,235164,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D332C0>,0.61688631772995,0.07639959454536438,-0.16133421659469604,235164,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,0.568977952003479,0.03284917026758194,-0.13098551332950592,235164,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.5935035943984985,0.02341775968670845,-0.07456524670124054,235164,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C040>,0.5821554660797119,0.07952747493982315,-0.1326676607131958,235165,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C450>,0.6583065390586853,0.08991432934999466,-0.0904710665345192,235165,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C5E0>,0.6164764761924744,0.0763833150267601,-0.16161663830280304,235165,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C6D0>,0.5683822631835938,0.032959990203380585,-0.1314866542816162,235165,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0.5930964946746826,0.02361096255481243,-0.07454531639814377,235165,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CA90>,0.5816980004310608,0.07952812314033508,-0.13306349515914917,235166,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C0E0>,0.6577139496803284,0.09010618925094604,-0.09088172018527985,235166,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C860>,0.6160198450088501,0.0763762965798378,-0.16204577684402466,235166,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C270>,0.5679231286048889,0.032953374087810516,-0.13201108574867249,235166,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,0.5926221609115601,0.023915398865938187,-0.07462173700332642,235166,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC219A0>,0.5811163783073425,0.07950498163700104,-0.13360778987407684,235167,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21220>,0.6570665240287781,0.09028203040361404,-0.09131687879562378,235167,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.6155091524124146,0.07651268690824509,-0.16247038543224335,235167,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,0.5674498677253723,0.03297268971800804,-0.1326269954442978,235167,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C630>,0.5921477675437927,0.024198364466428757,-0.074714295566082,235167,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CA90>,0.580720841884613,0.07943379878997803,-0.13401299715042114,235168,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C720>,0.6566632986068726,0.09038043767213821,-0.09174760431051254,235168,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CE00>,0.6151440739631653,0.07659898698329926,-0.16286124289035797,235168,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C1D0>,0.5670679807662964,0.032972242683172226,-0.13319936394691467,235168,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC216D0>,0.5916205644607544,0.024582911282777786,-0.074830062687397,235168,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.5802546739578247,0.07937654107809067,-0.13444240391254425,235169,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,0.6562688946723938,0.09057958424091339,-0.09220445156097412,235169,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,0.6147214770317078,0.07667506486177444,-0.16330602765083313,235169,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.5666594505310059,0.03297922760248184,-0.13375769555568695,235169,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CAE0>,0.5913073420524597,0.024790797382593155,-0.07490803301334381,235169,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C1D0>,0.5798215866088867,0.07935342937707901,-0.13490194082260132,235170,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C6D0>,0.6558923125267029,0.0906919315457344,-0.09267561137676239,235170,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1C220>,0.6143625974655151,0.07666180282831192,-0.1636519730091095,235170,3,5,True,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1CDB0>,0.5662780404090881,0.032961226999759674,-0.13431288301944733,235170,3,5,True,Right,Back,Right,Left,76
